F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
593.866050310609,1342.4458435968415,2534.6153162144847,2.749280458376607,3.738029743661954,3.7888101009294215,4794.871794871795,0.0008805773557815,0.8563749999999999,0.045,0.335820895522388,0-0-1-1,AA,common_voice_cv_32702595,group_0,1,fave,140.9006352169987,81.41146196119287,3,'ɕ.AAK,0.1099999999999999,,T.AAPHH.'AHRT.AA,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
582.3988187498665,1214.3829027265174,2319.3225321590403,3.0254248931446357,3.6620222446437,3.58564222252091,4974.358974358975,4.34341303023e-05,1.1173750000000002,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_32702595,group_0,1,fave,136.06533751849773,81.02428929164336,3,T.AAPHH.'AHRT.AA,0.0599999999999998,'ɕ.AAK,'HH.AAL.AHHH,T,P,T,P,internal,0,1,3,initial,closed
574.0705230386909,1102.258881146982,1911.3357979075065,3.246159937313354,3.445444694597512,4.418458167493944,4974.358974358975,0.0003435694583184,1.3493750000000002,0.031,0.3297872340425531,0-0-2-4,AH,common_voice_cv_32702595,group_0,1,fave,124.0101692897711,79.51464405392666,3,T.AAPHH.'AHRT.AA,0.0699999999999998,'ɕ.AAK,'HH.AAL.AHHH,HH,R,HH,R,internal,0,2,3,med,closed
632.2358665922284,1190.1987399140082,2457.447537450394,2.8812965947163245,3.806010101000724,3.969192464496425,5512.820512820513,0.0009140772002724,1.572375,0.057,0.3275862068965517,0-0-2-7,AA,common_voice_cv_32702595,group_0,1,fave,136.43145447927785,81.99721751272162,3,T.AAPHH.'AHRT.AA,0.1499999999999999,'ɕ.AAK,'HH.AAL.AHHH,T,#,T,HH,final,1,3,3,final,open
642.6053551048891,1035.2899585200869,2417.802615014506,2.683817709347335,3.179799071784864,3.847943296387065,5153.846153846154,0.0007228885275628,1.942375,0.057,0.3275862068965517,0-0-3-1,AA,common_voice_cv_32702595,group_0,1,fave,131.81775389980413,82.7824715911448,3,'HH.AAL.AHHH,0.1499999999999999,T.AAPHH.'AHRT.AA,UWtʃ.AASTK.'OWV.AHJ.EH,HH,L,HH,L,internal,1,1,2,initial,open
537.8048294610362,1617.1200464901117,2536.4022590510785,3.3583571889435637,3.7756400675553,3.997410723637556,4974.358974358975,2.201176794e-05,3.167375,0.027,0.3214285714285714,0-0-4-10,EH,common_voice_cv_32702595,group_0,1,fave,107.96588923320596,73.15265849422862,3,UWtʃ.AASTK.'OWV.AHJ.EH,0.06,'HH.AAL.AHHH,,J,#,J,,final,0,5,5,final,open
537.2869516616868,2669.302106485112,4701.109381295214,3.056768491681843,3.772284495585713,5.100555556372884,7307.692307692308,0.0003723419397251,3.659375,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_32702595,group_0,1,fave,103.35603851609218,75.05255332298447,3,J.'AAT.AA,0.0700000000000002,,,J,T,J,T,internal,0,1,2,initial,open
589.388974895347,1538.2830755705045,2592.5288193725964,2.665899024456297,4.057042909332208,3.2185943539554107,5153.846153846154,0.0015091760635115,3.829375,0.071,0.3317757009345794,0-0-6-3,AA,common_voice_cv_32702595,group_0,1,fave,127.74896933133988,78.84830083305175,3,J.'AAT.AA,0.1900000000000004,,,T,#,T,,final,1,2,2,final,open
344.1420716131704,2099.0066050984105,2838.817946217482,3.13935031418518,3.624735715608764,3.656284865280344,4974.358974358975,0.0057918696370228,4.176375,0.065,0.3350515463917525,0-0-8-0,IY,common_voice_cv_32702595,group_0,1,fave,120.30439534718444,73.05166728091721,3,IYL.EYS.'IYSH.EHN,0.1699999999999999,,'tʃ.IY,#,L,,L,initial,0,1,4,initial,open
371.969609165512,1786.43168278408,2755.477605251051,3.167556954726418,3.4107848261813105,3.4224605870677776,4974.358974358975,0.0001744134981462,4.339375,0.031,0.3297872340425531,0-0-8-2,EY,common_voice_cv_32702595,group_0,1,fave,121.51126880837886,77.82595426060327,3,IYL.EYS.'IYSH.EHN,0.0700000000000002,,'tʃ.IY,L,S,L,S,internal,0,2,4,med,open
