F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
697.5525719569182,1190.5461085400266,2099.4778817447555,2.985553570861605,3.3122182888886744,4.639300504452619,5153.846153846154,0.0034404747582223,1.126375,0.045,0.3358208955223881,0-0-1-0,AA,common_voice_cv_17431593,group_0,1,fave,284.5765963907386,78.99444839169571,4,AANtʃ.'AAHH,0.1099999999999998,,spn,#,N,,N,initial,0,1,2,initial,open
439.09966058462606,1762.1853937000194,2821.689071565712,3.238560808949453,3.1946081112683946,4.974591099170257,5692.307692307692,0.0002477893529339,1.3593750000000002,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_17431593,group_0,1,fave,137.99256095295218,80.16203650399672,4,AANtʃ.'AAHH,0.0699999999999998,,spn,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
349.1274327502958,1801.5467826755416,2705.7349059268,3.3601314475654744,3.448947537347,4.430354620843494,6051.282051282051,0.0001951507993728,2.532375,0.037,0.324561403508772,0-0-4-4,EY,common_voice_cv_17431593,group_0,1,fave,138.28832081129354,80.8923858259212,4,J.'EYPL.EY,0.0899999999999998,,EHɕL.'EYN.EH,L,#,L,EH0 [sidx=1/sN=3/pos=initial/oc=open],final,1,2,2,final,open
418.4062977761868,2150.535508717526,3312.8612603761053,3.174132236346628,3.588942271082104,4.397181090028286,6589.74358974359,0.0005946346148408,2.634375,0.061,0.3315217391304348,0-0-5-0,EH,common_voice_cv_17431593,group_0,1,fave,139.42752840660447,83.55257608233318,4,EHɕL.'EYN.EH,0.1600000000000001,J.'EYPL.EY,,#,ɕ,EY1 [sidx=2/sN=2/pos=final/oc=open],ɕ,initial,0,1,3,initial,open
541.9832583183145,1908.0107231091688,3042.6295989797427,3.0633846480355142,3.370172324552269,4.247051015453362,6230.769230769231,0.0010659831415859,3.151375,0.055,0.3353658536585366,0-0-5-5,EH,common_voice_cv_17431593,group_0,1,fave,133.33846883443852,77.95372679180547,4,EHɕL.'EYN.EH,0.1400000000000001,J.'EYPL.EY,,N,#,N,,final,0,3,3,final,open
371.1250418535799,1813.6637795279728,2948.9052043854613,2.8146866857113406,2.730942104599018,4.586967342006045,5871.794871794871,0.0045523436363986,5.3793750000000005,0.051,0.3311688311688312,0-0-12-5,EH,common_voice_cv_17431593,group_0,1,fave,110.02011223992334,76.0556427064871,4,'T.AHR.AHSH.EHɕ,0.1299999999999999,P.'EYK.EYHH,,SH,ɕ,SH,ɕ,internal,0,3,3,final,open
544.0491173104344,1161.675660632018,2552.6672717314204,2.529208392221706,2.9553074620013446,4.378503779303096,5333.333333333333,0.0001128449469127,3.696375,0.045,0.335820895522388,0-0-7-3,AA,common_voice_cv_17431593,group_0,1,fave,144.6556037188417,81.17581440326411,4,M.AAL.'AASHN.EY,0.1099999999999998,,'T.EY,L,SH,L,SH,internal,0,2,3,med,closed
365.1265292632536,1980.753222386484,2895.4057530265177,2.659858413931571,3.2513530434977618,4.206659468865727,5692.307692307692,3.94096001336e-05,4.091375,0.035,0.3365384615384615,0-0-8-1,EY,common_voice_cv_17431593,group_0,1,fave,120.0427080997637,82.26603774093432,4,'T.EY,0.08,M.AAL.'AASHN.EY,,T,#,T,,final,1,1,1,initial,open
498.6071540295965,1885.8073778640028,2729.478019178693,3.052839445378274,3.607724882514842,4.987879818103269,6051.282051282051,8.98755504688e-05,4.437375,0.027,0.3214285714285714,0-0-10-1,AA,common_voice_cv_17431593,group_0,1,fave,130.25196133067195,80.56390806574596,4,'ɕ.AAV.AHN,0.0600000000000005,,P.'EYK.EYHH,ɕ,V,ɕ,V,internal,1,1,2,initial,open
525.4220665870415,1147.1025551615464,1958.1773404634491,3.3240023893444253,3.109523402534069,4.224112116524396,4615.384615384615,4.20569645068e-05,4.557375,0.027,0.3214285714285714,0-0-10-3,AH,common_voice_cv_17431593,group_0,1,fave,129.00541972694134,78.48232065902155,4,'ɕ.AAV.AHN,0.0600000000000005,,P.'EYK.EYHH,V,N,V,N,internal,0,2,2,final,closed
320.6787797236156,2231.960653662423,3514.799916929855,3.381731864110718,3.119805640240046,3.9679222804264,6589.74358974359,0.0001406244236017,4.882375000000001,0.037,0.3245614035087719,0-0-11-3,EY,common_voice_cv_17431593,group_0,1,fave,150.94945035319404,84.18866880739043,4,P.'EYK.EYHH,0.0899999999999998,'ɕ.AAV.AHN,'T.AHR.AHSH.EHɕ,K,HH,K,HH,internal,1,2,2,final,closed
470.3443302272216,1445.0679165481042,2239.127312673614,2.579236517649372,3.442314233467508,4.31832171359978,5692.307692307692,8.18680360245e-05,5.151375,0.035,0.3365384615384615,0-0-12-1,AH,common_voice_cv_17431593,group_0,1,fave,120.13936106709146,83.16128956434403,4,'T.AHR.AHSH.EHɕ,0.08,P.'EYK.EYHH,,T,R,T,R,internal,1,1,3,initial,open
437.0443333009832,1489.2685586857124,2195.599364029069,2.877596713096196,2.7496220304040957,3.6964942864316375,4794.871794871795,3.37857857081e-05,5.244375,0.041,0.3306451612903227,0-0-12-3,AH,common_voice_cv_17431593,group_0,1,fave,116.31213219646408,73.90850795893739,4,'T.AHR.AHSH.EHɕ,0.0999999999999996,P.'EYK.EYHH,,R,SH,R,SH,internal,0,2,3,med,open
