F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
279.3953563516742,1747.370133650958,3830.8021729039497,4.019375124879601,3.7866624490842735,4.514043770645494,7307.692307692308,0.0001842382751665,1.026375,0.025,0.3378378378378378,0-0-1-1,EH,common_voice_cv_18027890,group_0,1,fave,166.41410441279257,72.6253069471859,3,V.'EHS.EYM,0.05,,'HH.AAL.AHHH,V,S,V,S,internal,0,1,2,initial,open
284.2154052612596,1046.8328760569889,2814.9669596756985,3.8866690707237743,2.7572703746783547,3.916685209482232,6051.282051282051,7.0753731719e-05,1.3793750000000002,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_18027890,group_0,1,fave,211.6490304868553,79.85318199392965,3,'HH.AAL.AHHH,0.0699999999999998,V.'EHS.EYM,P.UWLT.'AAR.UWL.AHHH.EHN,HH,L,HH,L,internal,1,1,2,initial,open
345.9970895761859,771.841024869959,2020.123336652692,2.882088244554525,3.607228531799577,4.541613005269384,3897.4358974358975,0.0041825185456422,1.667375,0.047,0.3263888888888889,0-0-3-1,UW,common_voice_cv_18027890,group_0,1,fave,182.05608369667,71.51761333494574,3,P.UWLT.'AAR.UWL.AHHH.EHN,0.1200000000000001,'HH.AAL.AHHH,AAT.AAL.AAN.AHVN.'EY,P,L,P,L,internal,0,1,5,initial,closed
622.0026159400252,1326.799930014963,2753.732853755645,4.450243010128318,3.80478756859998,3.9423537124314105,5153.846153846154,0.0185729369573512,1.842375,0.037,0.324561403508772,0-0-3-4,AA,common_voice_cv_18027890,group_0,1,fave,192.26915152013703,74.52439262032411,3,P.UWLT.'AAR.UWL.AHHH.EHN,0.0899999999999998,'HH.AAL.AHHH,AAT.AAL.AAN.AHVN.'EY,T,R,T,R,internal,0,2,5,med,open
531.072236916521,1120.6056925277528,2981.512854835991,4.23662285252719,3.0493841089868035,3.3323211202349263,6589.74358974359,0.006347888350067,2.576375,0.045,0.3358208955223881,0-0-4-2,AA,common_voice_cv_18027890,group_0,1,fave,107.9490070840576,72.42976162080494,3,AAT.AAL.AAN.AHVN.'EY,0.1099999999999998,P.UWLT.'AAR.UWL.AHHH.EHN,N.'UWM.AAJ,T,L,T,L,internal,0,2,5,med,open
363.4526284955202,980.7042523589722,1877.7288345491552,3.1188235205139465,3.9421093232115942,4.319248758887324,4794.871794871795,0.0056818198925114,1.956375,0.065,0.3350515463917525,0-0-3-6,UW,common_voice_cv_18027890,group_0,1,fave,190.59894656330675,72.47521483463754,3,P.UWLT.'AAR.UWL.AHHH.EHN,0.1700000000000001,'HH.AAL.AHHH,AAT.AAL.AAN.AHVN.'EY,R,L,R,L,internal,1,3,5,med,open
379.1266622833474,1149.0936411569533,2765.3995983481773,2.9790547499983115,3.004767818743643,3.756043965523483,4794.871794871795,8.31863122461e-05,2.119375,0.031,0.3297872340425531,0-0-3-8,AH,common_voice_cv_18027890,group_0,1,fave,188.74233615180196,74.15530662732374,3,P.UWLT.'AAR.UWL.AHHH.EHN,0.0700000000000002,'HH.AAL.AHHH,AAT.AAL.AAN.AHVN.'EY,L,HH,L,HH,internal,0,4,5,med,open
312.1350330860191,2054.8142164690857,2625.7007108206976,2.9198588838169446,2.5590156679321088,3.924957721179971,4974.358974358975,1.59270770483e-05,2.2673749999999995,0.027,0.3214285714285714,0-0-3-10,EH,common_voice_cv_18027890,group_0,1,fave,182.7975338262565,71.58839369759201,3,P.UWLT.'AAR.UWL.AHHH.EHN,0.06,'HH.AAL.AHHH,AAT.AAL.AAN.AHVN.'EY,HH,N,HH,N,internal,0,5,5,final,closed
368.3318003728181,961.901685150922,1596.9335292975315,3.73617974506996,3.326663910526389,2.7795043145920717,3000.0,6.91888596363e-05,2.419375,0.031,0.3297872340425531,0-0-4-0,AA,common_voice_cv_18027890,group_0,1,fave,176.59423144998917,71.99826750051203,3,AAT.AAL.AAN.AHVN.'EY,0.0699999999999998,P.UWLT.'AAR.UWL.AHHH.EHN,N.'UWM.AAJ,#,T,N,T,initial,0,1,5,initial,open
685.0938716621993,1076.3945940709273,3041.160716602376,4.552917845890208,3.277139837642851,3.425020070067211,5153.846153846154,0.0042188350736194,2.691375,0.0349999999999999,0.3365384615384614,0-0-4-4,AA,common_voice_cv_18027890,group_0,1,fave,86.90593814277781,70.79668392110291,3,AAT.AAL.AAN.AHVN.'EY,0.0799999999999996,P.UWLT.'AAR.UWL.AHHH.EHN,N.'UWM.AAJ,L,N,L,N,internal,0,3,5,med,open
