F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
311.92541617439167,2673.151632713507,3071.902111909049,3.5663035715315745,4.18861624730058,4.06276885386007,6051.282051282051,0.0139022490005234,1.439375,0.051,0.3311688311688312,0-0-2-0,IY,common_voice_cv_24005533,group_0,1,fave,273.6939548779263,71.93819545351053,3,IYRT.'EYT,0.1300000000000001,spn,,#,R,spn,R,initial,0,1,2,initial,closed
501.1896722570483,2207.483780189881,2773.6844563202994,3.416274986409332,3.950068625328888,3.891627974098606,6589.74358974359,0.0080656603078189,6.822374999999999,0.057,0.3275862068965517,0-0-18-0,IY,common_voice_cv_24005533,group_0,1,fave,238.9634346134224,72.55858669466734,3,IYRTS.'EY,0.1500000000000003,spn,K.AAJ.'AAJM.AAST,#,R,spn,R,initial,0,1,2,initial,closed
400.7113201178042,2659.2555156487883,3320.365342031428,3.5091301337417797,3.656195190071156,4.372591777535431,6230.769230769231,0.0012922209915661,1.664375,0.041,0.3306451612903226,0-0-2-3,EY,common_voice_cv_24005533,group_0,1,fave,282.8541011836508,75.77901944401998,3,IYRT.'EYT,0.1,spn,,T,T,T,T,internal,1,2,2,final,closed
1418.9867337886255,2700.572440040275,4419.268576420945,4.3844408750612,4.258794990416797,4.648533928924859,10000.0,0.0102645721907151,2.204375,0.041,0.3306451612903226,0-0-4-1,UW,common_voice_cv_24005533,group_0,1,fave,277.7370814824764,76.92238869468113,3,'J.UWR,0.1,,spn,J,R,J,R,internal,1,1,1,initial,closed
304.73449561431283,640.4990011857832,1422.4260266267804,3.611080548273612,3.4540561589786183,3.8645301236422673,3000.0,0.000427052299466,3.5173749999999995,0.027,0.3214285714285714,0-0-8-1,UW,common_voice_cv_24005533,group_0,1,fave,266.35540455787043,75.12302219231812,3,S.'UWHH.AA,0.06,spn,'T.AA,S,HH,S,HH,internal,0,1,2,initial,open
880.7855230057665,1444.6803294416925,2879.522253738284,3.978861133609153,3.362472509976612,4.354529878235772,6769.2307692307695,2.404576138e-05,3.667375,0.027,0.3214285714285714,0-0-8-3,AA,common_voice_cv_24005533,group_0,1,fave,238.17641925107455,80.34997242369673,3,S.'UWHH.AA,0.06,spn,'T.AA,HH,#,HH,T,final,1,2,2,final,open
608.0305730240609,1925.1660150401704,2950.1128180333776,3.723593626150309,3.922175591809725,3.9207252345517136,6051.282051282051,4.42690241029e-05,3.787375,0.027,0.3214285714285714,0-0-9-1,AA,common_voice_cv_24005533,group_0,1,fave,234.6116763702535,80.56231684146442,3,'T.AA,0.06,S.'UWHH.AA,spn,T,#,T,spn,final,1,1,1,initial,open
729.180538650069,1762.8477676722664,3027.47742700006,3.441830073735036,3.794640252582215,3.4619534699173267,5512.820512820513,6.37967562384e-05,5.081375,0.035,0.3365384615384615,0-0-14-1,AA,common_voice_cv_24005533,group_0,1,fave,246.6843884648933,79.1491502594473,3,tʃ.'AAS.AAHH,0.08,,spn,tʃ,S,tʃ,S,internal,0,1,2,initial,open
544.1094370650163,840.0507492879531,1542.582833923011,3.9773806116102186,3.008473705020952,3.670088411103404,3179.48717948718,0.0006095780885345,5.224374999999999,0.041,0.3306451612903227,0-0-14-3,AA,common_voice_cv_24005533,group_0,1,fave,286.9505495049171,81.42425480893147,3,tʃ.'AAS.AAHH,0.0999999999999996,,spn,S,HH,S,HH,internal,1,2,2,final,closed
527.0053361781409,2480.945499743803,3141.705166809549,3.960118904883701,3.79807841646498,4.60094322379649,8025.641025641025,0.0005734498908619,7.109374999999999,0.031,0.3297872340425531,0-0-18-4,EY,common_voice_cv_24005533,group_0,1,fave,259.03935804928454,78.8336963691544,3,IYRTS.'EY,0.0700000000000002,spn,K.AAJ.'AAJM.AAST,S,#,S,K,final,1,2,2,final,open
550.8956990932626,1789.2575428765404,2809.2678291603597,3.3042881932947825,3.7522354491307817,3.681742310218117,5692.307692307692,0.0003083811431333,7.221375,0.035,0.3365384615384615,0-0-19-1,AA,common_voice_cv_24005533,group_0,1,fave,270.5409008313121,78.7331930581426,3,K.AAJ.'AAJM.AAST,0.08,IYRTS.'EY,,K,J,K,J,internal,0,1,3,initial,open
674.4598579716602,2168.6635512085268,2911.0062752955705,3.7671057156099135,3.8872452162765208,3.949658754755926,6410.25641025641,0.0005316283702797,7.339374999999999,0.031,0.3297872340425531,0-0-19-3,AA,common_voice_cv_24005533,group_0,1,fave,235.42192196299584,78.20306025231724,3,K.AAJ.'AAJM.AAST,0.0700000000000002,IYRTS.'EY,,J,J,J,J,internal,0,2,3,med,closed
1011.656013275228,1532.9985782043057,2870.022219528392,3.942863603942889,3.780854820283281,3.8910117094997294,7128.205128205128,0.0001455197561392,7.542375000000001,0.037,0.324561403508772,0-0-19-6,AA,common_voice_cv_24005533,group_0,1,fave,209.00966699827725,77.39745759601905,3,K.AAJ.'AAJM.AAST,0.0899999999999998,IYRTS.'EY,,M,S,M,S,internal,1,3,3,final,closed
