F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
273.6767424882167,975.3218137257644,2040.8764854394224,3.4902563142875107,3.63208593855971,3.471185221773228,4435.897435897436,0.0016070395311925,0.731375,0.0349999999999999,0.3365384615384615,0-0-1-1,UW,common_voice_cv_28907647,group_0,1,fave,123.76864702340905,80.68172393137033,4,SH.UWP.AASHK.'AART.AA,0.08,,K.UWN.'AASHK.AAL,SH,P,SH,P,internal,0,1,4,initial,open
631.0993274255642,1235.3407836306344,2261.419513605928,3.5847573744307817,3.264614104537412,3.496677332260602,3717.948717948718,0.0007404174083512,0.861375,0.035,0.3365384615384615,0-0-1-3,AA,common_voice_cv_28907647,group_0,1,fave,107.57601001345895,76.55210284003633,4,SH.UWP.AASHK.'AART.AA,0.08,,K.UWN.'AASHK.AAL,P,SH,P,SH,internal,0,2,4,med,closed
663.4470704170551,1485.48811010461,2182.0427071024883,3.8593495169536336,3.3111702122872555,3.1170561131450643,4256.410256410256,0.0004331036232464,1.092375,0.037,0.324561403508772,0-0-1-6,AA,common_voice_cv_28907647,group_0,1,fave,109.4384935374534,73.61728697518072,4,SH.UWP.AASHK.'AART.AA,0.0899999999999998,,K.UWN.'AASHK.AAL,K,R,K,R,internal,0,3,4,med,closed
687.8049635017549,1418.4322313177254,2264.683194776824,3.734381243056823,3.4039699614036096,4.084429096231977,4256.410256410256,0.0011981505938152,1.306375,0.045,0.335820895522388,0-0-1-9,AA,common_voice_cv_28907647,group_0,1,fave,122.74005357559044,74.44551244745456,4,SH.UWP.AASHK.'AART.AA,0.1099999999999998,,K.UWN.'AASHK.AAL,T,#,T,K,final,1,4,4,final,open
272.6777114805002,659.8925092947717,2310.98799200958,3.3894290873232094,3.1549127483382904,4.160148402077021,4076.923076923077,0.0009134014364095,1.472375,0.037,0.3245614035087719,0-0-2-1,UW,common_voice_cv_28907647,group_0,1,fave,166.9652678365844,71.89884958596963,4,K.UWN.'AASHK.AAL,0.09,SH.UWP.AASHK.'AART.AA,J.EHRK.'EYN.EY,K,N,K,N,internal,0,1,3,initial,open
648.4956519975616,1509.2894672127943,2024.648914876952,3.7953228835421298,2.554867786204398,3.968190897547677,4076.923076923077,0.0063592535156514,1.592375,0.037,0.3245614035087719,0-0-2-3,AA,common_voice_cv_28907647,group_0,1,fave,168.35542088926002,72.0682893233446,4,K.UWN.'AASHK.AAL,0.0899999999999998,SH.UWP.AASHK.'AART.AA,J.EHRK.'EYN.EY,N,SH,N,SH,internal,0,2,3,med,closed
417.6247320147143,1424.5303342481222,2115.198487703616,4.209106084091382,3.8904649265536064,3.8100341237157367,4256.410256410256,0.1179112271605017,2.0543750000000003,0.041,0.3306451612903226,0-0-3-1,EH,common_voice_cv_28907647,group_0,1,fave,139.5466301585191,74.73064693834704,4,J.EHRK.'EYN.EY,0.1,K.UWN.'AASHK.AAL,'P.AHSN.AH,J,R,J,R,internal,0,1,3,initial,closed
273.52918576221106,2138.446808309827,3124.212423715987,3.5306817116310194,2.9772988789127743,3.6681127606727526,5333.333333333333,0.0620689665942054,2.221375,0.0349999999999999,0.3365384615384615,0-0-3-4,EY,common_voice_cv_28907647,group_0,1,fave,129.24921559954407,77.38075845345627,4,J.EHRK.'EYN.EY,0.08,K.UWN.'AASHK.AAL,'P.AHSN.AH,K,N,K,N,internal,0,2,3,med,open
334.5422741277343,1001.0695917722406,2224.03437540478,3.921419982737832,3.43834501542793,4.317738628879376,4615.384615384615,0.0022669232650331,2.5213749999999995,0.0349999999999999,0.3365384615384614,0-0-4-1,AH,common_voice_cv_28907647,group_0,1,fave,119.607000255477,72.50360466955813,4,'P.AHSN.AH,0.08,J.EHRK.'EYN.EY,T.EHSL.EHHHS.'EYN.EY,P,S,P,S,internal,1,1,2,initial,closed
169.97593919585685,805.8802862966824,1701.107488735389,3.27612671723363,3.8251281644868578,3.796634002145223,3000.0,0.0035953092383399,2.794375,0.041,0.3306451612903226,0-0-4-4,AH,common_voice_cv_28907647,group_0,1,fave,112.88564681174437,70.7198994057706,4,'P.AHSN.AH,0.1,J.EHRK.'EYN.EY,T.EHSL.EHHHS.'EYN.EY,N,#,N,T,final,0,2,2,final,open
