F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
322.7308821936092,477.01874694085006,1770.1036783132215,2.7634714978376,3.054954720805104,3.268790022432003,3897.4358974358975,0.0045980806339009,1.009375,0.031,0.3297872340425531,0-0-1-1,UW,common_voice_cv_20985946,group_0,1,fave,122.35075394856936,72.77960700612438,3,'ɕ.UWL,0.07,,ɕ.'IYNtʃ.EY,ɕ,L,ɕ,L,internal,1,1,1,initial,closed
186.11276871026047,367.6514782447509,2472.642359306914,3.2090774320567697,3.0606976466368154,4.060067230727658,3717.948717948718,0.0002488169251445,1.239375,0.031,0.3297872340425531,0-0-2-1,IY,common_voice_cv_20985946,group_0,1,fave,122.9960385843084,71.25516936765192,3,ɕ.'IYNtʃ.EY,0.07,'ɕ.UWL,ɕ.AAKN.'AASHK.AAL,ɕ,N,ɕ,N,internal,0,1,2,initial,open
264.3530039487364,407.0954429320217,1858.3566525911804,3.106312397947097,2.477925438056151,2.926192586527742,3897.4358974358975,0.0003683279429712,1.471375,0.035,0.3365384615384615,0-0-2-4,EY,common_voice_cv_20985946,group_0,1,fave,132.65998484364798,73.78201222936883,3,ɕ.'IYNtʃ.EY,0.08,'ɕ.UWL,ɕ.AAKN.'AASHK.AAL,tʃ,#,tʃ,ɕ,final,1,2,2,final,open
374.7327399719126,572.883936939281,1482.064153991521,3.644571584048048,3.013036085191493,2.571452886635819,3358.974358974359,0.0005201430803844,1.699375,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_20985946,group_0,1,fave,114.3798118289858,70.19740342840753,3,ɕ.AAKN.'AASHK.AAL,0.07,ɕ.'IYNtʃ.EY,HH.AHM.'AAS.EYM,ɕ,K,ɕ,K,internal,0,1,3,initial,closed
489.287474744904,669.0170217360873,1223.1928931727025,3.318514169735217,3.384895579722452,3.412810802030938,3000.0,0.0005436675534318,1.909375,0.031,0.3297872340425531,0-0-3-4,AA,common_voice_cv_20985946,group_0,1,fave,109.24816347275434,68.28985144854286,3,ɕ.AAKN.'AASHK.AAL,0.07,ɕ.'IYNtʃ.EY,HH.AHM.'AAS.EYM,N,SH,N,SH,internal,0,2,3,med,closed
403.9855929410281,625.5708391327507,1113.2785382036775,4.036882849789485,2.8162269858938136,3.0624652510287085,3717.948717948718,0.0002784002033091,2.166375,0.045,0.335820895522388,0-0-3-7,AA,common_voice_cv_20985946,group_0,1,fave,122.54640050066072,75.84068527657435,3,ɕ.AAKN.'AASHK.AAL,0.1099999999999998,ɕ.'IYNtʃ.EY,HH.AHM.'AAS.EYM,K,L,K,L,internal,1,3,3,final,closed
375.5010011657741,654.0196113775554,1022.898004468954,3.659633765149757,2.9013518799906817,3.1884110794673344,3538.4615384615386,0.0002236169777004,2.551375,0.035,0.3365384615384615,0-0-4-3,AA,common_voice_cv_20985946,group_0,1,fave,108.203981377445,71.72597511450351,3,HH.AHM.'AAS.EYM,0.08,ɕ.AAKN.'AASHK.AAL,V.IXRN.AAɕT.AAR.'AAS.IY,M,S,M,S,internal,0,2,3,med,open
354.4735849196664,551.0683672319727,1375.7291362847438,3.3607022541285905,3.3475810948799927,3.016021991613973,3717.948717948718,0.000851744549552,2.726375,0.045,0.335820895522388,0-0-4-5,EY,common_voice_cv_20985946,group_0,1,fave,122.71973567926992,72.43280344658176,3,HH.AHM.'AAS.EYM,0.1099999999999998,ɕ.AAKN.'AASHK.AAL,V.IXRN.AAɕT.AAR.'AAS.IY,S,M,S,M,internal,1,3,3,final,closed
361.9073894531402,646.4443583670869,1395.1473469319142,3.5752250275863227,2.7577567104149967,2.598571067168035,3717.948717948718,0.0003585147760897,3.189375,0.031,0.3297872340425531,0-0-5-4,AA,common_voice_cv_20985946,group_0,1,fave,107.74148399949851,68.70766311933983,3,V.IXRN.AAɕT.AAR.'AAS.IY,0.0699999999999998,HH.AHM.'AAS.EYM,P.'IYRK.IY,N,ɕ,N,ɕ,internal,0,2,5,med,open
385.92742248786016,611.3378468586245,1383.352499930477,3.8051024113663527,2.916282959798288,2.099820868018319,3717.948717948718,0.0001298835896908,3.447375,0.027,0.3214285714285714,0-0-5-7,AA,common_voice_cv_20985946,group_0,1,fave,107.50036366764049,69.4121466744606,3,V.IXRN.AAɕT.AAR.'AAS.IY,0.06,HH.AHM.'AAS.EYM,P.'IYRK.IY,T,R,T,R,internal,0,3,5,med,open
403.2189010216047,618.9243431316779,1341.5426577099252,3.504986416308194,2.918661036483228,2.5540845599567628,3897.4358974358975,0.0004436144800203,3.5213749999999995,0.035,0.3365384615384615,0-0-5-9,AA,common_voice_cv_20985946,group_0,1,fave,104.87273950115996,69.53114721322812,3,V.IXRN.AAɕT.AAR.'AAS.IY,0.08,HH.AHM.'AAS.EYM,P.'IYRK.IY,R,S,R,S,internal,0,4,5,med,open
