F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
570.2928731926437,753.9107784163409,1048.4106098520165,3.614960415682072,3.8193511823105606,3.6227136916397673,3000.0,0.0519951619288228,0.837375,0.067,0.3284313725490196,0-0-1-0,AA,common_voice_cv_20961879,group_0,1,fave,110.6557035563772,70.22439117667909,3,AAS.'AA,0.1799999999999999,,IYLT.EYR.'EYR,#,S,,S,initial,0,1,2,initial,open
556.952796948784,693.4557326492421,1332.960081400549,3.791575513609888,3.203338049647219,3.281572412448557,3897.4358974358975,0.0102335740871891,3.3923750000000004,0.057,0.3275862068965517,0-0-7-0,AA,common_voice_cv_20961879,group_0,1,fave,115.99755526022018,67.42131936511402,3,AAK.'AA,0.1499999999999999,,UWJ.AHHH.EHNtʃ.'EY,#,K,,K,initial,0,1,2,initial,open
487.11701406544194,1493.4284564538752,2704.2600571322478,3.2677174150182617,2.2536639772459,3.329926407245639,5692.307692307692,0.0027588346716773,1.0573750000000002,0.047,0.3263888888888889,0-0-1-2,AA,common_voice_cv_20961879,group_0,1,fave,122.33595930359792,75.48936407822512,3,AAS.'AA,0.1199999999999998,,IYLT.EYR.'EYR,S,#,S,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,2,2,final,open
650.900702349018,1166.0611344788613,2446.9294208970737,3.0354711619209405,3.887820790143954,2.7164799127374666,5871.794871794871,0.0006377624230451,2.572375,0.037,0.324561403508772,0-0-4-4,AA,common_voice_cv_20961879,group_0,1,fave,135.96680395355327,76.20695532947101,3,SHK.'UWL.AA,0.0899999999999998,,K.AHɕ.'AALHH.IY,L,#,L,K,final,1,2,2,final,open
507.8336258007428,1468.2726293937417,2119.437212826867,2.799442774828384,2.995311617674582,3.3784863496922086,5333.333333333333,0.0002039641234484,3.591375,0.0349999999999999,0.3365384615384615,0-0-7-2,AA,common_voice_cv_20961879,group_0,1,fave,121.06418942662664,73.43596783410844,3,AAK.'AA,0.08,,UWJ.AHHH.EHNtʃ.'EY,K,#,K,UW0 [sidx=1/sN=4/pos=initial/oc=open],final,1,2,2,final,open
369.23007715127255,680.7326987613135,1006.872699626387,3.836934059056381,3.455142827285972,3.2370409231601456,3717.948717948718,0.0018658691974138,4.586375,0.045,0.335820895522388,0-0-9-3,AA,common_voice_cv_20961879,group_0,1,fave,104.91495758753514,69.76911486264372,3,T.'UWM.AA,0.1099999999999994,UWJ.AHHH.EHNtʃ.'EY,'T.IXT.AHN.AH,M,#,M,T,final,1,2,2,final,open
423.21726546098745,1786.8522903978408,2562.5960047193344,2.721630030659266,3.186325399800323,3.949637740712789,5871.794871794871,0.0012885606230164,1.179375,0.051,0.3311688311688312,0-0-2-0,IY,common_voice_cv_20961879,group_0,1,fave,107.51108598843278,72.28200765148877,3,IYLT.EYR.'EYR,0.1300000000000001,AAS.'AA,,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,3,initial,closed
367.18919527185886,1907.250149569038,2133.846298926817,2.395602420560262,2.3973755158512917,4.273792163412644,5512.820512820513,0.0009553230965244,1.3613750000000002,0.035,0.3365384615384615,0-0-2-3,EY,common_voice_cv_20961879,group_0,1,fave,106.14982410336998,70.01847191572881,3,IYLT.EYR.'EYR,0.0799999999999998,AAS.'AA,,T,R,T,R,internal,0,2,3,med,open
417.6568617202865,1761.9100420990928,2320.50301894064,3.074224565362995,2.2616234392673107,3.5549154982967823,6410.25641025641,0.0001765840381338,1.479375,0.031,0.3297872340425531,0-0-2-5,EY,common_voice_cv_20961879,group_0,1,fave,109.50942753796464,71.23692219289454,3,IYLT.EYR.'EYR,0.07,AAS.'AA,,R,R,R,R,internal,1,3,3,final,closed
274.77669960946054,444.3027780742704,1471.739054314393,2.829455685438405,2.421256721868095,3.4173841681795847,3358.974358974359,0.0001168903436888,2.757375,0.027,0.3214285714285714,0-0-5-1,AH,common_voice_cv_20961879,group_0,1,fave,124.16200582056084,69.48134554313226,3,K.AHɕ.'AALHH.IY,0.06,SHK.'UWL.AA,,K,ɕ,K,ɕ,internal,0,1,3,initial,open
