F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
305.09367983295067,1743.95867031913,2629.569129922911,2.7321546149930493,3.053926404066324,3.370466383542442,6051.282051282051,0.0085189222147975,1.1073750000000002,0.067,0.3284313725490196,0-0-1-4,EY,common_voice_cv_21289339,group_0,1,fave,126.12873317915133,74.36703172948741,3,S.'IYPL.EYV,0.1799999999999999,,V.AHHH.AHT.'EHNtʃ.EY,L,V,L,V,internal,1,2,2,final,closed
532.4178213797313,986.817964738096,1605.741705369394,3.412708115565208,2.6945539120029887,3.302427795370545,6230.769230769231,0.0116651188044228,1.409375,0.051,0.3311688311688312,0-0-2-1,AH,common_voice_cv_21289339,group_0,1,fave,139.37758405969896,76.18714124173131,3,V.AHHH.AHT.'EHNtʃ.EY,0.1300000000000001,S.'IYPL.EYV,IYLJ.'AA,V,HH,V,HH,internal,0,1,4,initial,open
485.7760541862673,1063.4697445658314,2556.1321875177578,3.5288264696577043,3.7719835040714775,3.231517236755764,6769.2307692307695,0.0012346233716832,1.5713750000000002,0.0349999999999999,0.3365384615384615,0-0-2-3,AH,common_voice_cv_21289339,group_0,1,fave,133.93145750131515,74.79932227480462,3,V.AHHH.AHT.'EHNtʃ.EY,0.0799999999999998,S.'IYPL.EYV,IYLJ.'AA,HH,T,HH,T,internal,0,2,4,med,open
411.77459788601067,1655.134792207158,2563.1368333076807,3.006723814476776,2.507007296247079,2.662978517186209,6769.2307692307695,0.0003844555895187,1.691375,0.0349999999999999,0.3365384615384615,0-0-2-5,EH,common_voice_cv_21289339,group_0,1,fave,134.05829490519832,74.82700229952134,3,V.AHHH.AHT.'EHNtʃ.EY,0.08,S.'IYPL.EYV,IYLJ.'AA,T,N,T,N,internal,0,3,4,med,open
354.1033222655461,1948.3519829383,2506.6203139667728,2.369375047800195,2.981626104513998,3.7671265272951047,6230.769230769231,0.0161004411806857,1.959375,0.1309999999999999,0.3324873096446699,0-0-2-8,EY,common_voice_cv_21289339,group_0,1,fave,123.63416235622924,68.75935279677032,3,V.AHHH.AHT.'EHNtʃ.EY,0.3700000000000001,S.'IYPL.EYV,IYLJ.'AA,tʃ,#,tʃ,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1,4,4,final,open
560.2043032002148,1713.7202466731394,2314.7699748663777,2.8010103488035627,3.2012503999160056,3.4115658618288327,7307.692307692308,0.0002868984284992,2.396375,0.045,0.335820895522388,0-0-3-3,AA,common_voice_cv_21289339,group_0,1,fave,133.58674154170717,78.0964278022944,3,IYLJ.'AA,0.1100000000000003,V.AHHH.AHT.'EHNtʃ.EY,V.EHR.EYN.'UXR.EYN,J,#,J,V,final,1,2,2,final,open
380.93162755277245,1613.5630394503007,2316.7014557799894,2.701313681042533,2.5007628392047945,3.271060106078358,7487.179487179487,0.0019799702431846,2.657375,0.047,0.3263888888888889,0-0-4-3,EY,common_voice_cv_21289339,group_0,1,fave,121.64397039867788,72.1357060968154,3,V.EHR.EYN.'UXR.EYN,0.1199999999999996,IYLJ.'AA,J.'UWLM.AAN,R,N,R,N,internal,0,2,4,med,open
319.67543275807367,1925.128348186653,3746.0532261429903,2.9144029155360176,2.6314865383171173,4.63419999739285,6589.74358974359,0.0056892199009031,2.809375,0.031,0.3297872340425531,0-0-4-5,UX,common_voice_cv_21289339,group_0,1,fave,120.21751547526516,72.24565320402536,3,V.EHR.EYN.'UXR.EYN,0.0700000000000002,IYLJ.'AA,J.'UWLM.AAN,N,R,N,R,internal,0,3,4,med,open
370.6156388161284,1847.1988789048496,2298.171242049013,2.73630873964594,2.879643701546689,4.221936210696661,7487.179487179487,0.0141790135346052,2.909375,0.071,0.3317757009345794,0-0-4-7,EY,common_voice_cv_21289339,group_0,1,fave,121.77594998578664,72.52720897052826,3,V.EHR.EYN.'UXR.EYN,0.1899999999999999,IYLJ.'AA,J.'UWLM.AAN,R,N,R,N,internal,1,4,4,final,closed
377.1516170131383,1740.7792062415044,1935.0509194296255,2.870460534632528,3.575242442036653,3.664698298506464,5692.307692307692,0.0065463063122818,3.159375,0.031,0.3297872340425531,0-0-5-1,UW,common_voice_cv_21289339,group_0,1,fave,121.10318548485036,72.63730941945957,3,J.'UWLM.AAN,0.0700000000000002,V.EHR.EYN.'UXR.EYN,,J,L,J,L,internal,0,1,2,initial,closed
503.2712248112711,889.2629648510836,1159.4474644420052,3.4648228901671296,3.609791538324691,3.034597001534794,6948.717948717948,0.0002803586955874,3.4043750000000004,0.041,0.3306451612903227,0-0-5-4,AA,common_voice_cv_21289339,group_0,1,fave,119.58905055467,73.67510097154994,3,J.'UWLM.AAN,0.1,V.EHR.EYN.'UXR.EYN,,M,N,M,N,internal,1,2,2,final,closed
