F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
749.1683833211791,2401.528935157533,3765.062746174551,3.723734699694918,4.501594298584801,4.4686907013168335,6410.25641025641,0.0098013834641388,0.261375,0.0549999999999999,0.3353658536585365,0-0-1-0,UW,common_voice_cv_17339526,group_0,1,fave,325.57710543613274,53.87173352710657,4,UWNT.'AA,0.14,,ɕ.EHRSH.'IXVR.IY,#,N,,N,initial,0,1,2,initial,closed
714.0987987232724,1624.408009489556,2990.9984950843177,2.929252871815372,3.6138955099363823,4.241071511895309,5871.794871794871,0.0001999562896566,0.506375,0.045,0.335820895522388,0-0-1-3,AA,common_voice_cv_17339526,group_0,1,fave,238.10103598209227,64.69335800848012,4,UWNT.'AA,0.1099999999999999,,ɕ.EHRSH.'IXVR.IY,T,#,T,ɕ,final,1,2,2,final,open
598.4385246718548,2038.1848899412544,3125.1791388623656,3.4914781771757446,3.678670092226567,3.812717801478409,5871.794871794871,0.0001479067545759,1.2993750000000002,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_17339526,group_0,1,fave,231.626524590062,58.06602853817299,4,T.'AAT.AA,0.07,ɕ.EHRSH.'IXVR.IY,'tʃ.IYK.EH,T,#,T,tʃ,final,1,2,2,final,open
383.4381089850581,2332.738821088748,2963.0836694583013,3.4816701242270662,3.6076007767054574,3.7852774238933447,5871.794871794871,0.0012046294619017,0.997375,0.047,0.3263888888888889,0-0-2-7,IY,common_voice_cv_17339526,group_0,1,fave,235.0042829120423,56.83282134795485,4,ɕ.EHRSH.'IXVR.IY,0.1200000000000001,UWNT.'AA,T.'AAT.AA,R,#,R,T,final,1,3,3,final,open
633.9890638580998,1944.397507677484,3117.746472900311,3.4865601468569927,3.758762488203232,3.72362044123789,5871.794871794871,7.78714679774e-05,1.169375,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_17339526,group_0,1,fave,233.0642827059316,57.40867380061451,4,T.'AAT.AA,0.07,ɕ.EHRSH.'IXVR.IY,'tʃ.IYK.EH,T,T,T,T,internal,0,1,2,initial,open
324.62252211688383,2547.08093232922,2906.030129556274,3.3832673545639933,3.9166130036968014,3.958831363687101,5871.794871794871,4.48874968543e-05,1.487375,0.027,0.3214285714285714,0-0-4-1,IY,common_voice_cv_17339526,group_0,1,fave,291.4296678368764,58.53845217268349,4,'tʃ.IYK.EH,0.06,T.'AAT.AA,'L.EYSH,tʃ,K,tʃ,K,internal,1,1,2,initial,open
356.6930430446439,2627.9226503153927,3136.057903832599,3.7826481334078346,4.275148373820037,4.539134440358564,6051.282051282051,0.0012853630634402,1.6113750000000002,0.035,0.3365384615384615,0-0-4-3,EH,common_voice_cv_17339526,group_0,1,fave,284.1836560833458,59.59223659406911,4,'tʃ.IYK.EH,0.0799999999999998,T.'AAT.AA,'L.EYSH,K,#,K,L,final,0,2,2,final,open
405.43492869830703,2559.382286383764,3054.9628405128965,3.5161443358346616,3.8391165667452567,4.104813848960102,5871.794871794871,0.0006858217245692,1.702375,0.037,0.324561403508772,0-0-5-1,EY,common_voice_cv_17339526,group_0,1,fave,241.83913101096016,58.51027462636141,4,'L.EYSH,0.09,'tʃ.IYK.EH,J.'EYNtʃ.IY,L,SH,L,SH,internal,1,1,1,initial,closed
276.0404321532508,2652.1366824424967,3083.187771505828,3.315369732096717,3.449446299935215,4.170502445925558,5871.794871794871,6.14953277095e-05,2.139375,0.031,0.3297872340425531,0-0-6-4,IY,common_voice_cv_17339526,group_0,1,fave,227.1756929706216,56.31162866296638,4,J.'EYNtʃ.IY,0.0700000000000002,'L.EYSH,spn,tʃ,#,tʃ,spn,final,1,2,2,final,open
384.8101020690895,1147.9936376336625,2957.248652632967,3.306522169778019,3.5259929249360797,4.262081360540899,5871.794871794871,9.75529374141e-05,3.147375,0.027,0.3214285714285714,0-0-9-3,AH,common_voice_cv_17339526,group_0,1,fave,183.61948702666956,55.664326951371805,4,'P.UWHH.AHN.EHɕ,0.06,AHST.IYS.'EYM,,HH,N,HH,N,internal,0,2,3,med,open
390.17057923465046,2446.505616894987,3189.8100459554767,3.69835902073024,3.370365307462254,3.7995343659965446,5871.794871794871,0.0002520580643101,3.306375,0.045,0.335820895522388,0-0-9-5,EH,common_voice_cv_17339526,group_0,1,fave,154.11357875983992,51.980416480536896,4,'P.UWHH.AHN.EHɕ,0.1099999999999998,AHST.IYS.'EYM,,N,ɕ,N,ɕ,internal,0,3,3,final,open
