F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
490.3614995196805,646.0487574731651,1286.3110816022272,3.9418300745007,3.108124562891899,4.047500522045128,3538.4615384615386,0.0069785312322595,1.226375,0.045,0.335820895522388,0-0-1-1,AA,common_voice_cv_21858683,group_0,1,fave,123.43153353825832,76.71417780434841,4,'ɕ.AAV,0.1100000000000001,,V.AHHH.'AHTR.AA,ɕ,V,ɕ,V,internal,1,1,1,initial,closed
267.2334456186676,537.2232408278036,872.1957442707813,3.610700474360132,3.0890858912610963,3.4024130295713624,3000.0,0.0003162195318628,1.452375,0.037,0.324561403508772,0-0-2-1,AH,common_voice_cv_21858683,group_0,1,fave,122.18722055120816,70.38238512578944,4,V.AHHH.'AHTR.AA,0.09,'ɕ.AAV,M.AAR.'IYJ.AA,V,HH,V,HH,internal,0,1,3,initial,open
327.0647296912827,569.7081221242113,961.3290820336588,3.6786719793679983,3.45848484499981,3.829124347731807,3538.4615384615386,0.0046415652565267,1.5893750000000002,0.031,0.3297872340425531,0-0-2-3,AH,common_voice_cv_21858683,group_0,1,fave,122.26194905258087,68.47824738663878,4,V.AHHH.'AHTR.AA,0.0699999999999998,'ɕ.AAV,M.AAR.'IYJ.AA,HH,T,HH,T,internal,0,2,3,med,closed
280.7188352059012,445.2264628760466,695.8733171648511,3.0589960518352517,2.889016152411026,3.812490330529631,3179.48717948718,4.54788150286e-05,4.057375,0.027,0.3214285714285714,0-0-8-2,AH,common_voice_cv_21858683,group_0,1,fave,137.56463139733532,73.8233892235441,4,UWɕ.AHLM.'AA,0.0600000000000005,,'T.UWHHN.AH,ɕ,L,ɕ,L,internal,0,2,3,med,closed
453.7617743381792,640.1776018573786,1154.4395627053152,4.289097371804986,2.9860290054343723,3.511225080020544,3179.48717948718,8.61534353672e-05,1.826375,0.025,0.3378378378378379,0-0-2-6,AA,common_voice_cv_21858683,group_0,1,fave,125.0227970159562,74.05805771336246,4,V.AHHH.'AHTR.AA,0.05,'ɕ.AAV,M.AAR.'IYJ.AA,R,#,R,M,final,1,3,3,final,open
403.0617379878953,575.9067193404951,1614.9806696063674,3.542537676438404,3.145636287077848,3.025350614334254,3538.4615384615386,0.0019620571862727,2.329375,0.031,0.3297872340425531,0-0-3-5,AA,common_voice_cv_21858683,group_0,1,fave,123.54979469845728,70.35201102393505,4,M.AAR.'IYJ.AA,0.0700000000000002,V.AHHH.'AHTR.AA,AART.AAM.OWN.OWV.'AA,J,#,J,AA0 [sidx=1/sN=5/pos=initial/oc=closed],final,1,3,3,final,open
388.451301673274,661.5517233465347,985.570412893065,4.021592663989514,2.5819051591389304,2.891971639338557,3538.4615384615386,0.0010691591643038,4.294375,0.041,0.3306451612903227,0-0-8-5,AA,common_voice_cv_21858683,group_0,1,fave,110.08248058834153,74.91207756455837,4,UWɕ.AHLM.'AA,0.0999999999999996,,'T.UWHHN.AH,M,#,M,T,final,1,3,3,final,open
300.3851165825374,645.1251720103769,912.7542352594064,3.9015522673863017,2.7009993754528154,3.3608774380404536,3358.974358974359,3.49388663748e-05,1.996375,0.025,0.3378378378378378,0-0-3-1,AA,common_voice_cv_21858683,group_0,1,fave,115.66497453982132,72.136916632861,4,M.AAR.'IYJ.AA,0.05,V.AHHH.'AHTR.AA,AART.AAM.OWN.OWV.'AA,M,R,M,R,internal,0,1,3,initial,open
614.599117236746,711.1600682312111,1482.334028795574,3.4174113479776143,3.15200577936685,3.500737009609134,4435.897435897436,0.0214258227066869,3.317375,0.047,0.3263888888888889,0-0-6-0,AA,common_voice_cv_21858683,group_0,1,fave,109.8230527200604,66.73829749755956,4,AAtʃ.IYP.'EY,0.1200000000000001,,,#,tʃ,,tʃ,initial,0,1,3,initial,open
323.3638163092616,498.9892116349828,1968.1655957615735,2.5897920210671392,2.916370171038684,3.5294633293660644,3179.48717948718,0.0009715404948016,2.151375,0.0549999999999999,0.3353658536585365,0-0-3-3,IY,common_voice_cv_21858683,group_0,1,fave,127.65636753138078,72.16224346864146,4,M.AAR.'IYJ.AA,0.1400000000000001,V.AHHH.'AHTR.AA,AART.AAM.OWN.OWV.'AA,R,J,R,J,internal,0,2,3,med,open
273.3573921779324,373.4799226420034,1880.108954728332,2.772270312683743,2.652267978135672,2.1049410666887263,3358.974358974359,0.0004385351268399,3.501375,0.0349999999999999,0.3365384615384615,0-0-6-2,IY,common_voice_cv_21858683,group_0,1,fave,108.2237055515858,64.85841361884708,4,AAtʃ.IYP.'EY,0.0799999999999996,,,tʃ,P,tʃ,P,internal,0,2,3,med,open
490.82914514578624,673.1702836937327,1524.8593697776969,3.481643643887116,3.254533892328365,3.85166544089134,3717.948717948718,0.0074175705729165,2.4043750000000004,0.041,0.3306451612903226,0-0-4-0,AA,common_voice_cv_21858683,group_0,1,fave,,64.22035180621718,4,AART.AAM.OWN.OWV.'AA,0.1,M.AAR.'IYJ.AA,,#,R,AA1 [sidx=3/sN=3/pos=final/oc=open],R,initial,0,1,5,initial,closed
413.8744826385485,616.277029615448,1202.7620348225205,4.063892052914884,2.7605675667204657,3.359239419397676,4076.923076923077,0.0001481666077528,2.697375,0.027,0.3214285714285714,0-0-4-3,AA,common_voice_cv_21858683,group_0,1,fave,118.20169623192903,71.22528689274495,4,AART.AAM.OWN.OWV.'AA,0.06,M.AAR.'IYJ.AA,,T,M,T,M,internal,0,2,5,med,open
297.50402323147733,565.5560628519058,809.2242099883122,3.2624881635128697,2.606542048688652,2.889507303906319,3179.48717948718,0.0003818687837643,2.882375,0.037,0.324561403508772,0-0-4-5,OW,common_voice_cv_21858683,group_0,1,fave,140.78292084177372,74.59918889406738,4,AART.AAM.OWN.OWV.'AA,0.0899999999999998,M.AAR.'IYJ.AA,,M,N,M,N,internal,0,3,5,med,open
303.0292388104784,583.2842385312872,918.2451549241536,3.1947464537574857,2.602411005943894,3.404939959226825,3000.0,6.0736861796e-05,3.031375,0.035,0.3365384615384615,0-0-4-7,OW,common_voice_cv_21858683,group_0,1,fave,143.1259926303374,74.03653155487241,4,AART.AAM.OWN.OWV.'AA,0.08,M.AAR.'IYJ.AA,,N,V,N,V,internal,0,4,5,med,open
347.5265393763515,615.453455488378,1000.8134371531214,3.933323828883645,2.617172761717774,3.340669486599225,3179.48717948718,0.0112266571717746,3.184375,0.041,0.3306451612903227,0-0-4-9,AA,common_voice_cv_21858683,group_0,1,fave,114.09151099451326,71.64042745156681,4,AART.AAM.OWN.OWV.'AA,0.1,M.AAR.'IYJ.AA,,V,#,V,,final,1,5,5,final,open
333.6456366741124,543.1810314000351,1793.8215598701277,2.972566126744959,2.764940263770021,3.0766170966511512,3000.0,0.004094521898427,3.679375,0.071,0.3317757009345794,0-0-6-4,EY,common_voice_cv_21858683,group_0,1,fave,135.52618845116953,73.21921727581643,4,AAtʃ.IYP.'EY,0.1899999999999999,,,P,#,P,,final,1,3,3,final,open
310.743022667532,442.2393112902571,970.7353632273812,2.9300494020714933,3.3350498258994614,3.327068180452778,3538.4615384615386,0.0378133262344855,3.914375,0.041,0.3306451612903227,0-0-8-0,UW,common_voice_cv_21858683,group_0,1,fave,128.30667815386943,70.3571092178904,4,UWɕ.AHLM.'AA,0.1,,'T.UWHHN.AH,#,ɕ,,ɕ,initial,0,1,3,initial,open
302.24472146530644,478.9960351211532,893.8121084332633,3.3179382303254075,2.97857226381624,2.4268885110599787,3717.948717948718,0.010067345996135,4.507375000000001,0.067,0.3284313725490196,0-0-9-1,UW,common_voice_cv_21858683,group_0,1,fave,100.7936286626204,62.37152329288001,4,'T.UWHHN.AH,0.1799999999999997,UWɕ.AHLM.'AA,,T,HH,T,HH,internal,1,1,2,initial,closed
270.0985428010948,721.8701320378794,2198.3950201357766,3.0917752771954614,3.164201642016553,4.513824467340556,4256.410256410256,0.0011722315176862,4.771375,0.0349999999999999,0.3365384615384615,0-0-9-4,AH,common_voice_cv_21858683,group_0,1,fave,101.87778592851836,55.46898191240398,4,'T.UWHHN.AH,0.08,UWɕ.AHLM.'AA,,N,#,N,,final,0,2,2,final,open
