F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
267.91019275205235,763.211387734674,1616.8031574727115,3.535727580697449,3.5478366506881085,3.237541906223618,3000.0,0.0845433714573559,0.7573749999999999,0.047,0.3263888888888889,0-0-1-0,UW,common_voice_cv_30605331,group_0,1,fave,107.62159394363364,61.65358890467633,2,UWNT.'IY,0.12,,spn,#,N,,N,initial,0,1,2,initial,closed
384.15598042706233,1870.57701870602,2436.863943111141,2.611105625871773,2.94310800569197,3.0687449565966736,6589.74358974359,0.0020658033480672,1.067375,0.107,0.3302469135802469,0-0-1-3,IY,common_voice_cv_30605331,group_0,1,fave,140.9556452065931,75.63847450814248,2,UWNT.'IY,0.3,,spn,T,#,T,spn,final,1,2,2,final,open
248.8827471711046,447.7946057423215,748.8566731076074,2.612415788446286,2.610757636582705,2.4082558375319367,3179.48717948718,0.0001200400460733,2.449375,0.031,0.3297872340425531,0-0-3-4,IY,common_voice_cv_30605331,group_0,1,fave,129.2277020485589,69.47681079801498,2,K.'AASHN.IY,0.0699999999999998,spn,'IYK.EHM.EHSH,N,#,N,IY1 [sidx=1/sN=3/pos=initial/oc=open],final,1,2,2,final,open
644.3020466612522,1422.3477849974706,2109.542243512211,2.7980796307042657,2.9945687203396774,3.268102469669105,5871.794871794871,0.0001114347816484,2.177375,0.047,0.3263888888888889,0-0-3-1,AA,common_voice_cv_30605331,group_0,1,fave,133.93953285478685,79.12330287277581,2,K.'AASHN.IY,0.1199999999999996,spn,'IYK.EHM.EHSH,K,SH,K,SH,internal,0,1,2,initial,closed
277.6701402067514,494.8103710648569,2045.4675424616603,1.8361731716985863,2.8995453719396425,3.03244926247494,4974.358974358975,0.0006430764997743,2.524375,0.041,0.3306451612903227,0-0-4-0,IY,common_voice_cv_30605331,group_0,1,fave,135.81716262802044,71.10084878322125,2,'IYK.EHM.EHSH,0.1,K.'AASHN.IY,ɕ.'EYM.EYN,#,K,IY1 [sidx=2/sN=2/pos=final/oc=open],K,initial,1,1,3,initial,open
310.38734717841515,553.39366800542,1900.915908754596,2.7547333431608183,2.720489556506444,3.205784294030382,4435.897435897436,0.0007471521197316,2.701375,0.0349999999999999,0.3365384615384615,0-0-4-2,EH,common_voice_cv_30605331,group_0,1,fave,118.28949266239718,69.15260126102127,2,'IYK.EHM.EHSH,0.08,K.'AASHN.IY,ɕ.'EYM.EYN,K,M,K,M,internal,0,2,3,med,open
238.40830179364667,480.3516490104655,1827.2189048444957,2.794859795222635,2.899081534785012,4.103922826387616,4435.897435897436,0.0116190254909561,3.0693749999999995,0.091,0.3321167883211679,0-0-5-1,EY,common_voice_cv_30605331,group_0,1,fave,111.80593992225666,68.1608220323961,2,ɕ.'EYM.EYN,0.25,'IYK.EHM.EHSH,,ɕ,M,ɕ,M,internal,0,1,2,initial,open
385.754532629716,3475.321836652849,5132.198027191182,2.1140053984147453,4.491017765199004,4.252280974841377,9820.51282051282,0.0001721266823685,3.457375,0.027,0.3214285714285714,0-0-7-0,IY,common_voice_cv_30605331,group_0,1,fave,121.3138837462702,65.67828153691138,2,IYP.OWT.EYK.'AA,0.0599999999999996,,IYLM.'EY,#,P,,P,initial,0,1,4,initial,open
577.2417821651047,1301.6050505586843,2023.4384012598769,2.9424798949650355,2.806800556162336,3.513440077843164,8205.128205128205,0.0001478767729629,3.639375,0.031,0.3297872340425531,0-0-7-2,OW,common_voice_cv_30605331,group_0,1,fave,111.44696793093718,72.07630701704537,2,IYP.OWT.EYK.'AA,0.0700000000000002,,IYLM.'EY,P,T,P,T,internal,0,2,4,med,open
477.2010588203488,1898.309876775627,2505.819683255249,3.0159571020113374,3.3876781397425613,3.837299339683515,6769.2307692307695,0.0244189880757621,3.882375,0.097,0.3299319727891156,0-0-7-4,EY,common_voice_cv_30605331,group_0,1,fave,136.34611360899896,72.26381443342854,2,IYP.OWT.EYK.'AA,0.2700000000000004,,IYLM.'EY,T,K,T,K,internal,0,3,4,med,open
276.1760880689662,546.5172086584349,1676.3586565691664,3.195689198060943,3.086607079530136,3.6008701615334435,3897.4358974358975,0.0027958168307798,4.252375000000001,0.037,0.324561403508772,0-0-8-3,EY,common_voice_cv_30605331,group_0,1,fave,120.12927020311294,72.67698955996156,2,IYLM.'EY,0.0899999999999998,IYP.OWT.EYK.'AA,'M.AAJ,M,#,M,M,final,1,2,2,final,open
688.9341784042883,1133.3342517723722,1526.399095089239,2.900094686176767,2.9511536648870385,4.011031404147653,8205.128205128205,0.0008084047210177,4.459375,0.031,0.3297872340425531,0-0-9-1,AA,common_voice_cv_30605331,group_0,1,fave,119.28808044498577,77.40814958359492,2,'M.AAJ,0.0699999999999994,IYLM.'EY,'P.UWR,M,J,M,J,internal,1,1,1,initial,closed
384.3767539212344,771.1433032699421,3357.6295169023324,3.0978816880176483,2.177492005614487,4.682352135603513,6410.25641025641,0.0013203873158458,4.7013750000000005,0.035,0.3365384615384615,0-0-10-1,UW,common_voice_cv_30605331,group_0,1,fave,97.93934602994167,67.8759608680003,2,'P.UWR,0.0799999999999991,'M.AAJ,,P,R,P,R,internal,1,1,1,initial,closed
