F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
409.4145497464444,1697.0287279475897,2960.7993873520245,3.328172792549127,3.884425463052793,4.657573150067595,4974.358974358975,0.0009467074895413,1.481375,0.035,0.3365384615384615,0-0-1-1,EH,common_voice_cv_22980080,group_0,1,fave,124.06471358765496,77.70953983675165,5,P.'EHRL.EY,0.08,,,P,R,P,R,internal,0,1,2,initial,closed
442.014432693059,1890.1271620448629,2699.571674025742,3.268061184224693,3.5622991127773136,4.3994166875354335,4974.358974358975,0.0017956417773192,1.741375,0.095,0.334507042253521,0-0-1-4,EY,common_voice_cv_22980080,group_0,1,fave,134.98033397909057,78.41858189893895,5,P.'EHRL.EY,0.26,,,L,#,L,,final,1,2,2,final,open
351.92714874140023,2238.5639065049613,2816.9823205112625,3.0184873886824204,4.219161578549493,4.655017869524524,4974.358974358975,0.0009566773928926,5.457375000000001,0.027,0.3214285714285714,0-0-9-3,EY,common_voice_cv_22980080,group_0,1,fave,118.290981772696,77.7886293165549,5,IYLS.'EY,0.0599999999999996,,K.IYL.'EYK.EYN,S,#,S,K,final,1,2,2,final,open
380.24419932230126,1981.7859392967516,2622.9785490984677,3.1519250057093875,3.901774853885564,3.817041516167813,4974.358974358975,0.0006033496851621,2.332375,0.037,0.324561403508772,0-0-3-1,EH,common_voice_cv_22980080,group_0,1,fave,108.73599905491872,71.69489964140014,5,K.EHL.'EYNtʃ.EY,0.0900000000000003,,'S.AAV.AHT,K,L,K,L,internal,0,1,3,initial,open
394.6073851697786,1940.9455723938247,2723.085114283084,3.198617484406651,3.1098798254946205,3.992397824977452,4974.358974358975,0.0001743618999266,2.6743750000000004,0.041,0.3306451612903227,0-0-3-6,EY,common_voice_cv_22980080,group_0,1,fave,140.4674503439589,75.30735142627864,5,K.EHL.'EYNtʃ.EY,0.0999999999999996,,'S.AAV.AHT,tʃ,#,tʃ,S,final,1,3,3,final,open
758.4922555959336,1261.1870722442025,3059.0998156624764,3.5684358456936844,3.9145906526941463,4.0935907239600455,4974.358974358975,0.0026443671337317,2.951375,0.0549999999999999,0.3353658536585365,0-0-4-1,AA,common_voice_cv_22980080,group_0,1,fave,102.7300070924166,73.29333053363828,5,'S.AAV.AHT,0.1399999999999996,K.EHL.'EYNtʃ.EY,,S,V,S,V,internal,1,1,2,initial,open
532.0805219331835,1151.7921757976667,2865.5278137564296,3.565582784335055,3.624875080469848,3.722147399671653,4974.358974358975,0.0002693592440451,3.182375,0.037,0.324561403508772,0-0-4-3,AH,common_voice_cv_22980080,group_0,1,fave,132.93479861716614,72.79894641298213,5,'S.AAV.AHT,0.0899999999999998,K.EHL.'EYNtʃ.EY,,V,T,V,T,internal,0,2,2,final,closed
269.0920676527164,2355.1726409880403,2946.699891622828,2.9474823132251653,4.03682841405503,3.5398906908971672,4974.358974358975,0.0274858112445851,4.634375,0.101,0.3322368421052631,0-0-7-4,IY,common_voice_cv_22980080,group_0,1,fave,133.55596042474238,72.70137130675789,5,V.'IYTR.IY,0.2800000000000002,spn,,R,#,R,,final,1,2,2,final,open
256.4800083026501,1843.468633194572,2798.2610771497143,3.310331012596092,4.092452816011983,4.13266094120434,4974.358974358975,0.0545143698124585,5.204375,0.061,0.3315217391304348,0-0-9-0,IY,common_voice_cv_22980080,group_0,1,fave,109.06499105658696,68.42189460930503,5,IYLS.'EY,0.1600000000000001,,K.IYL.'EYK.EYN,#,L,,L,initial,0,1,2,initial,closed
355.27441711006566,2272.1141057054465,3641.703970433478,3.617404692205038,3.967514895240494,4.9942190417688215,6769.2307692307695,0.0028028378128107,5.669375,0.031,0.3297872340425531,0-0-10-1,IY,common_voice_cv_22980080,group_0,1,fave,163.21635524703993,75.09242062572498,5,K.IYL.'EYK.EYN,0.0700000000000002,IYLS.'EY,tʃ.'IXL.AAJ,K,L,K,L,internal,0,1,3,initial,open
347.8565513365376,1586.894190502794,2321.374449660763,3.7106938852673736,3.7016234240511023,4.535164910777639,4794.871794871795,0.0024184898324568,6.184374999999999,0.041,0.3306451612903227,0-0-11-1,IX,common_voice_cv_22980080,group_0,1,fave,110.9334801950916,68.02352124962601,5,tʃ.'IXL.AAJ,0.0999999999999996,K.IYL.'EYK.EYN,,tʃ,L,tʃ,L,internal,0,1,2,initial,open
535.5198174757766,1047.5937621298608,2571.0779012187472,3.4628166601447234,3.570172619032535,3.410268084596246,4615.384615384615,0.0004138530295102,6.297375,0.047,0.3263888888888889,0-0-11-3,AA,common_voice_cv_22980080,group_0,1,fave,109.9625265322084,74.88982018541085,5,tʃ.'IXL.AAJ,0.1200000000000001,K.IYL.'EYK.EYN,,L,J,L,J,internal,1,2,2,final,closed
