F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
453.0022977005195,758.2543981001725,1513.4581915116448,3.846398379912851,3.635940973864293,3.650554365946735,3000.0,0.0007619923919351,0.712375,0.037,0.324561403508772,0-0-2-0,AA,common_voice_cv_35783321,group_0,1,fave,191.35057777788745,74.8266722111408,2,AAtʃ.'AA,0.09,spn,spn,#,tʃ,spn,tʃ,initial,0,1,2,initial,open
252.2720594548212,665.485710374347,1551.8170467318373,3.268297675384675,3.723322074471665,3.629743114463367,3179.48717948718,0.0007813022710187,0.909375,0.031,0.3297872340425531,0-0-2-2,AA,common_voice_cv_35783321,group_0,1,fave,188.7442124344173,73.3971999975072,2,AAtʃ.'AA,0.0699999999999999,spn,spn,tʃ,#,tʃ,spn,final,1,2,2,final,open
447.7611160576635,1489.6022853068346,2691.894276628421,3.343966154592888,3.19631177928224,3.250037940011118,5871.794871794871,0.0002046073892699,3.794375,0.041,0.3306451612903227,0-0-12-3,AA,common_voice_cv_35783321,group_0,1,fave,168.47112435525804,69.75011635608554,2,P.'IXR.AA,0.1,,P.'IXR.AA,R,#,R,P,final,1,2,2,final,open
309.3046824058403,578.0746784086562,1456.838271787013,3.7341182089580567,3.323395880364112,3.533460540340735,3000.0,0.0003805877345847,4.051375,0.035,0.3365384615384615,0-0-13-3,AA,common_voice_cv_35783321,group_0,1,fave,177.0048564130426,70.4867177904877,2,P.'IXR.AA,0.08,P.'IXR.AA,spn,R,#,R,spn,final,1,2,2,final,open
301.23984398146587,720.1392315186232,1279.258475371637,3.4186485095922405,3.743542223122143,3.8294875281513647,3538.4615384615386,0.0018311420334835,1.214375,0.041,0.3306451612903227,0-0-4-0,UW,common_voice_cv_35783321,group_0,1,fave,208.22078477508552,77.17541431653122,2,UWNT.AAL.'AA,0.1,spn,'T.AA,#,N,spn,N,initial,0,1,3,initial,closed
322.4293814989601,955.0805270101048,2486.5007357680875,2.9524589817655005,3.3191067489976698,3.964621945768248,4794.871794871795,8.4157538595e-05,1.747375,0.027,0.3214285714285714,0-0-6-1,UW,common_voice_cv_35783321,group_0,1,fave,163.76441447655736,68.92215634831278,2,K.UWNT.'AAL.AA,0.06,'T.AA,tʃ.UWPK.'AAL.AAT,K,N,K,N,internal,0,1,3,initial,closed
301.0599412677676,686.8554206712009,1200.8110213026312,3.456082205562154,3.1664331411753834,3.851369625000524,3000.0,0.0001051700781887,1.406375,0.025,0.3378378378378378,0-0-4-3,AA,common_voice_cv_35783321,group_0,1,fave,173.72328983056482,69.6798737939618,2,UWNT.AAL.'AA,0.05,spn,'T.AA,T,L,T,L,internal,0,2,3,med,open
622.8077117537235,1015.9403953710472,2718.984908637912,3.446247742439738,2.8083094610153343,3.741560432776714,4615.384615384615,0.0006603208041258,2.341375,0.0349999999999999,0.3365384615384614,0-0-7-4,AA,common_voice_cv_35783321,group_0,1,fave,154.50620237693997,67.40764104577346,2,tʃ.UWPK.'AAL.AAT,0.08,K.UWNT.'AAL.AA,,K,L,K,L,internal,0,2,3,med,open
713.5868998301435,1061.5318291217914,2569.351802419063,3.3732353297310667,3.47488981441881,3.129735674242249,4615.384615384615,3.90180801524e-05,1.491375,0.0349999999999999,0.3365384615384614,0-0-4-5,AA,common_voice_cv_35783321,group_0,1,fave,179.72659654033012,71.67216987642448,2,UWNT.AAL.'AA,0.08,spn,'T.AA,L,#,L,T,final,1,3,3,final,open
584.4545503764197,1234.2432274265243,2609.359898680262,3.863795358652564,3.074703966105002,4.284185036721843,4794.871794871795,0.0003146864444542,2.029375,0.031,0.3297872340425531,0-0-6-6,AA,common_voice_cv_35783321,group_0,1,fave,82.1267512283597,68.83352153150587,2,K.UWNT.'AAL.AA,0.0699999999999998,'T.AA,tʃ.UWPK.'AAL.AAT,L,#,L,tʃ,final,1,3,3,final,open
463.59155828768377,1464.3345817360355,2612.581690714661,3.551049459487009,3.3755085412171457,4.0889854017726295,6051.282051282051,5.67433763916e-05,1.647375,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_35783321,group_0,1,fave,188.624078456987,72.11411308127109,2,'T.AA,0.06,UWNT.AAL.'AA,K.UWNT.'AAL.AA,T,#,T,K,final,1,1,1,initial,open
628.0792904409564,1287.8710437377747,2540.7321587124825,3.5293954991843117,3.180454399222303,3.146162546983772,4794.871794871795,0.0004402525513552,2.434375,0.041,0.3306451612903227,0-0-7-6,AA,common_voice_cv_35783321,group_0,1,fave,187.45353153273,72.26071762704404,2,tʃ.UWPK.'AAL.AAT,0.1,K.UWNT.'AAL.AA,,L,T,L,T,internal,1,3,3,final,closed
379.3105497667424,1143.5313432503058,2651.7707484971315,3.179956975671592,2.712447664051302,2.978339267098735,4974.358974358975,3.11973986797e-05,3.977375,0.027,0.3214285714285714,0-0-13-1,IX,common_voice_cv_35783321,group_0,1,fave,154.5502365530633,68.3757252810367,2,P.'IXR.AA,0.06,P.'IXR.AA,spn,P,R,P,R,internal,0,1,2,initial,open
