F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
479.4191158180695,3095.329753181726,5215.692961333283,2.6816790541865423,3.916514197087252,4.021289324583866,7846.153846153846,0.0179251627002426,1.0513750000000002,0.0549999999999999,0.3353658536585365,0-0-1-0,EY,common_voice_cv_20965183,group_0,1,fave,106.2679259066516,65.78883497062641,4,EYL.IYST.'AA,0.1399999999999999,,HH.UWL.'IYNtʃ.EY,#,L,,L,initial,0,1,3,initial,open
310.9993416199754,479.319804328221,1786.8427563399423,2.208246471346,2.4154910733507897,2.4696649762798626,3000.0,0.000135637667496,1.191375,0.035,0.3365384615384615,0-0-1-2,IY,common_voice_cv_20965183,group_0,1,fave,108.4822827247622,68.51966331390084,4,EYL.IYST.'AA,0.08,,HH.UWL.'IYNtʃ.EY,L,S,L,S,internal,0,2,3,med,closed
594.3841766529728,1388.7505729914988,1721.4017231253188,2.776544596621372,3.642423496937918,3.363084014041684,5692.307692307692,0.0014107454232884,1.457375,0.047,0.3263888888888889,0-0-1-5,AA,common_voice_cv_20965183,group_0,1,fave,138.60595221632403,76.86392490408562,4,EYL.IYST.'AA,0.1200000000000001,,HH.UWL.'IYNtʃ.EY,T,#,T,HH,final,1,3,3,final,open
378.1688401624897,1949.2874891056333,2621.1537413754786,1.890326286548745,2.9209090655492185,4.478133552317898,5871.794871794871,0.0075576094553159,2.076375,0.105,0.3343949044585987,0-0-2-6,EY,common_voice_cv_20965183,group_0,1,fave,130.93441623565684,71.21590037975963,4,HH.UWL.'IYNtʃ.EY,0.29,EYL.IYST.'AA,'IYRTN.EH,tʃ,#,tʃ,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,1,3,3,final,open
323.409914399404,2077.534523573285,2304.408569616207,2.7114663907273533,1.4651606695069344,3.0758865411879834,5153.846153846154,1.691706820542548e-06,2.326375,0.025,0.3378378378378378,0-0-3-0,IY,common_voice_cv_20965183,group_0,1,fave,129.737258612846,73.35336872485041,4,'IYRTN.EH,0.0500000000000002,HH.UWL.'IYNtʃ.EY,spn,#,R,EY1 [sidx=3/sN=3/pos=final/oc=open],R,initial,1,1,2,initial,closed
414.57062367716,1696.2549123704057,5421.2327585135445,2.713411897298747,3.312565142779871,4.766302734758767,7128.205128205128,0.0014697856617248,2.569375,0.031,0.3297872340425531,0-0-3-4,EH,common_voice_cv_20965183,group_0,1,fave,114.06940587471838,68.16060278016931,4,'IYRTN.EH,0.0699999999999998,HH.UWL.'IYNtʃ.EY,spn,N,#,N,spn,final,0,2,2,final,open
492.93147895028335,1467.6695153909857,4426.6492453438905,2.988203396261137,2.521362123652934,4.5940211988428405,7128.205128205128,0.000427224838568,3.809375,0.031,0.3297872340425531,0-0-6-1,AH,common_voice_cv_20965183,group_0,1,fave,102.80281670147978,64.73920376724544,4,tʃ.'AHV.AASH,0.0700000000000002,,,tʃ,V,tʃ,V,internal,0,1,2,initial,open
647.6239373382515,1354.2976413024385,3355.145060031829,3.324894267896685,3.5058084047618783,4.176142137699828,7128.205128205128,0.0030046651228088,3.941375,0.0549999999999999,0.3353658536585365,0-0-6-3,AA,common_voice_cv_20965183,group_0,1,fave,128.1963215808611,74.76906367769045,4,tʃ.'AHV.AASH,0.1399999999999996,,,V,SH,V,SH,internal,1,2,2,final,closed
423.574090197901,571.2815512247831,1523.4972107096676,3.675109423470424,2.391110145110197,3.019287376035017,3538.4615384615386,0.0005463655750312,4.197375000000001,0.027,0.3214285714285714,0-0-8-0,AA,common_voice_cv_20965183,group_0,1,fave,136.76418856252886,66.62315106768882,4,AART.IYStʃ.EHS.EYN.'EY,0.0599999999999996,,'T.EY,#,R,,R,initial,0,1,5,initial,closed
386.8423353321111,1678.7530701534572,2555.609486678867,2.6396017147941984,1.8123400706121224,3.5975513412515805,5333.333333333333,0.0003028189012648,4.736375,0.045,0.335820895522388,0-0-8-6,EH,common_voice_cv_20965183,group_0,1,fave,114.2843415487456,68.76395794453668,4,AART.IYStʃ.EHS.EYN.'EY,0.1100000000000003,,'T.EY,tʃ,S,tʃ,S,internal,0,3,5,med,open
390.011861311758,1622.2061221906222,2247.0604515078426,2.5227129692915558,2.233906615757951,3.9386859071532383,5512.820512820513,0.0004313199655158,4.881375,0.035,0.3365384615384615,0-0-8-8,EY,common_voice_cv_20965183,group_0,1,fave,109.30048322141924,64.30631549380317,4,AART.IYStʃ.EHS.EYN.'EY,0.08,,'T.EY,S,N,S,N,internal,0,4,5,med,open
395.15820962988926,1968.79550161062,2640.4818637613157,2.539531402749587,2.3979355709303345,3.08350233005482,6230.769230769231,0.0045586051233146,5.002375,0.057,0.3275862068965517,0-0-8-10,EY,common_voice_cv_20965183,group_0,1,fave,136.41795448638095,71.69924557050399,4,AART.IYStʃ.EHS.EYN.'EY,0.1499999999999994,,'T.EY,N,#,N,T,final,1,5,5,final,open
