F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
508.0178821728156,670.0888303967715,1167.0677042776338,3.125374615914104,4.1214061386184175,3.1568623148041404,3179.48717948718,0.0109054216966648,1.006375,0.045,0.335820895522388,0-0-2-1,EH,common_voice_cv_22250575,group_0,1,fave,132.01934821947077,74.10576141883882,7,'P.EHR,0.1100000000000001,'V.AHL,T.AHHHT.'AAM.AAS.AHR,P,R,P,R,internal,1,1,1,initial,closed
379.70687740092,600.1470457197115,1184.107162370308,3.519252984817763,3.463675677840897,3.3112403472630465,3538.4615384615386,5.62887473015e-05,1.217375,0.027,0.3214285714285714,0-0-3-1,AH,common_voice_cv_22250575,group_0,1,fave,122.94408675776204,70.79566234248698,7,T.AHHHT.'AAM.AAS.AHR,0.06,'P.EHR,spn,T,HH,T,HH,internal,0,1,4,initial,closed
597.1683325994101,785.4138470753841,1251.3355065328876,3.87782280843244,3.723322216145204,3.7420668169935474,3358.974358974359,0.0120106930953412,1.441375,0.0349999999999999,0.3365384615384615,0-0-3-4,AA,common_voice_cv_22250575,group_0,1,fave,113.93395225005776,71.74046259518016,7,T.AHHHT.'AAM.AAS.AHR,0.08,'P.EHR,spn,T,M,T,M,internal,0,2,4,med,open
472.6136707231721,724.4975055487112,1034.3237552280816,3.793303933425691,3.4336733471394063,3.49721973102983,3358.974358974359,0.0032011701830543,1.6173750000000002,0.047,0.3263888888888889,0-0-3-6,AA,common_voice_cv_22250575,group_0,1,fave,133.6646628606706,76.99189756823483,7,T.AHHHT.'AAM.AAS.AHR,0.1199999999999998,'P.EHR,spn,M,S,M,S,internal,1,3,4,med,open
365.6623868858143,582.9028918771259,1368.9294439150235,3.4475543794403216,3.669087322040685,2.984214923490142,3358.974358974359,0.0005005401501872,1.7913750000000002,0.0349999999999999,0.3365384615384615,0-0-3-8,AH,common_voice_cv_22250575,group_0,1,fave,129.35489866069608,73.50918776003085,7,T.AHHHT.'AAM.AAS.AHR,0.08,'P.EHR,spn,S,R,S,R,internal,0,4,4,final,closed
389.5362265140876,603.2309460315352,1260.257310425421,3.844323467004544,3.765170860130593,4.2967985567379845,3358.974358974359,0.0011970986213491,2.737375,0.027,0.3214285714285714,0-0-5-1,AH,common_voice_cv_22250575,group_0,1,fave,121.2010720012451,69.57045300403036,7,SH.AHNK.AHR.AAVL.'AAS.AA,0.06,spn,,SH,N,SH,N,internal,0,1,5,initial,closed
363.01722858641335,570.9538817618906,1349.5552782199609,3.3340224410871717,2.695895783739582,3.642611078870546,3358.974358974359,0.0005303616156211,2.937375,0.027,0.3214285714285714,0-0-5-4,AH,common_voice_cv_22250575,group_0,1,fave,111.2489571085688,74.6419573673096,7,SH.AHNK.AHR.AAVL.'AAS.AA,0.06,spn,,K,R,K,R,internal,0,2,5,med,open
473.2644791791912,635.9659538480953,960.0745733366932,3.948354909261391,2.860580691356862,3.675736605170421,3179.48717948718,0.0002127117877223,3.277375,0.027,0.3214285714285714,0-0-5-9,AA,common_voice_cv_22250575,group_0,1,fave,109.23359310356204,74.62589713603971,7,SH.AHNK.AHR.AAVL.'AAS.AA,0.06,spn,,L,S,L,S,internal,0,4,5,med,open
584.9921917687558,777.5816268022768,1400.9019735013003,3.619269622686692,3.284291008963842,3.493826803412065,3358.974358974359,0.0253360423983132,3.429375,0.071,0.3317757009345794,0-0-5-11,AA,common_voice_cv_22250575,group_0,1,fave,127.2066667781867,73.76377253057558,7,SH.AHNK.AHR.AAVL.'AAS.AA,0.1899999999999999,spn,,S,#,S,,final,1,5,5,final,open
356.34132699956297,619.73492121648,1545.8900606114753,2.7172696088547537,2.942672024847044,3.368594293908881,3358.974358974359,0.0016717798484663,3.834375,0.061,0.3315217391304348,0-0-7-1,EH,common_voice_cv_22250575,group_0,1,fave,117.103466643695,72.57687801502111,7,P.'EHLT.EYRN.EH,0.1600000000000001,,,P,L,P,L,internal,0,1,3,initial,closed
299.57247985801285,446.6979739129984,985.768774371892,3.132870219285954,3.135864380984799,4.133900183236466,3538.4615384615386,0.0006367644723756,4.027375,0.027,0.3214285714285714,0-0-7-4,EY,common_voice_cv_22250575,group_0,1,fave,113.00836319967487,72.96210159345105,7,P.'EHLT.EYRN.EH,0.0600000000000005,,,T,R,T,R,internal,1,2,3,med,closed
296.2735186258995,601.0679621675527,1505.15885392277,3.4776811341112097,3.1943032023860685,3.205675470969469,3538.4615384615386,0.0055837897947174,4.307375,0.047,0.3263888888888889,0-0-7-7,EH,common_voice_cv_22250575,group_0,1,fave,97.1366868365577,63.79767651883412,7,P.'EHLT.EYRN.EH,0.1200000000000001,,,N,#,N,,final,0,3,3,final,open
