F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
429.5552672575674,1753.980234858578,2607.7146438871914,3.0592153296108524,3.877166743615781,3.846855712799179,6410.25641025641,0.0001457190123289,0.719375,0.031,0.3297872340425531,0-0-1-1,AH,common_voice_cv_26848460,group_0,1,fave,152.46050304870042,80.45385768173475,3,tʃ.'AHV.AASH,0.07,,M.AASH.IYN.OWSTR.OW.IYT.EYL.'EHS.EYM,tʃ,V,tʃ,V,internal,0,1,2,initial,open
693.1139318482678,1212.179604020355,2588.4589051405605,3.597432527840097,3.525846354111344,3.831315285823437,7307.692307692308,0.0010311491973234,0.8523749999999999,0.057,0.3275862068965517,0-0-1-3,AA,common_voice_cv_26848460,group_0,1,fave,170.4289318584885,80.63970526566898,3,tʃ.'AHV.AASH,0.15,,M.AASH.IYN.OWSTR.OW.IYT.EYL.'EHS.EYM,V,SH,V,SH,internal,1,2,2,final,closed
644.3191826606837,1072.8387897185612,2172.765557246555,3.862832138587175,3.9824024281080166,4.592186339902103,6769.2307692307695,2.15296405371e-05,1.226375,0.025,0.3378378378378378,0-0-2-1,AA,common_voice_cv_26848460,group_0,1,fave,154.22422767879723,78.09450580525548,3,M.AASH.IYN.OWSTR.OW.IYT.EYL.'EHS.EYM,0.05,tʃ.'AHV.AASH,,M,SH,M,SH,internal,0,1,8,initial,open
495.1182063469653,1699.4375767240597,2578.413627067322,3.674483462461725,3.756909971564925,3.920384915557731,5871.794871794871,0.0022770553997815,1.766375,0.045,0.335820895522388,0-0-2-9,OW,common_voice_cv_26848460,group_0,1,fave,147.64197406124453,78.85020424541143,3,M.AASH.IYN.OWSTR.OW.IYT.EYL.'EHS.EYM,0.1100000000000001,tʃ.'AHV.AASH,,R,IY0 [sidx=5/sN=8/pos=med/oc=open],R,IY0 [sidx=5/sN=8/pos=med/oc=open],internal,0,4,8,med,open
386.7467113586323,2567.151300487921,3307.1059316242686,3.2790454371731377,3.641463522851619,4.207024953694195,6769.2307692307695,0.000250285445393,1.876375,0.045,0.335820895522388,0-0-2-10,IY,common_voice_cv_26848460,group_0,1,fave,148.64716283621826,75.42212052925112,3,M.AASH.IYN.OWSTR.OW.IYT.EYL.'EHS.EYM,0.1099999999999998,tʃ.'AHV.AASH,,OW0 [sidx=4/sN=8/pos=med/oc=open],T,OW0 [sidx=4/sN=8/pos=med/oc=open],T,internal,0,5,8,med,open
399.4829112315802,1925.018001288984,2831.300207189656,2.988444063440689,4.478543382629962,3.739077818443984,5871.794871794871,0.0015044563002218,2.117375,0.027,0.3214285714285714,0-0-2-12,EY,common_voice_cv_26848460,group_0,1,fave,138.84678439532777,76.58259501541573,3,M.AASH.IYN.OWSTR.OW.IYT.EYL.'EHS.EYM,0.06,tʃ.'AHV.AASH,,T,L,T,L,internal,0,6,8,med,open
392.26742136746856,1939.633713587108,2863.5826893991443,3.503401917157377,3.408225940798897,3.760508905647268,6589.74358974359,0.0006237767033092,2.201375,0.0549999999999999,0.3353658536585365,0-0-2-14,EH,common_voice_cv_26848460,group_0,1,fave,131.9761579768439,77.62629932360254,3,M.AASH.IYN.OWSTR.OW.IYT.EYL.'EHS.EYM,0.1399999999999996,tʃ.'AHV.AASH,,L,S,L,S,internal,0,7,8,med,open
374.7209765311245,2910.599224441901,3762.906521608729,3.779156652042608,3.4208985313532665,4.171765989930445,9461.53846153846,5.65593141425e-05,3.047375,0.027,0.3214285714285714,0-0-4-4,IY,common_voice_cv_26848460,group_0,1,fave,158.9015967697353,77.5806594548631,3,K.'AAɕHH.IY,0.06,,spn,HH,#,HH,spn,final,1,2,2,final,open
572.6932021404697,957.3149906686364,2794.232785859444,3.634535306480825,3.197355929074745,4.007808337543614,7128.205128205128,0.0004304570523374,4.644374999999999,0.041,0.3306451612903226,0-0-7-1,AH,common_voice_cv_26848460,group_0,1,fave,140.68252941771436,79.25859043256213,3,HH.AHV.'AAR.AASSH.AHN,0.1000000000000005,,,HH,V,HH,V,internal,0,1,4,initial,open
696.809192583858,1164.8897571628083,2613.24211972627,3.1429020060298627,3.217061571642882,4.008828677580724,7487.179487179487,0.0005864104779317,4.797375,0.047,0.3263888888888889,0-0-7-3,AA,common_voice_cv_26848460,group_0,1,fave,147.43577393582422,81.00904677194873,3,HH.AHV.'AAR.AASSH.AHN,0.1200000000000001,,,V,R,V,R,internal,0,2,4,med,open
472.5559866002669,762.9428543573987,1477.3100228672597,3.74149151510352,3.9661560647605794,3.772141271680016,3179.48717948718,0.0025859928105091,4.926375,0.045,0.335820895522388,0-0-7-5,AA,common_voice_cv_26848460,group_0,1,fave,136.50528328031183,79.1912908642182,3,HH.AHV.'AAR.AASSH.AHN,0.1099999999999994,,,R,S,R,S,internal,1,3,4,med,closed
