F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
295.3423594513522,665.600776945993,2802.3435730486394,2.7633931851628373,2.7755835690152386,3.439192129026011,5512.820512820513,0.1034526775519807,0.714375,0.0809999999999999,0.3319672131147541,0-0-1-0,UW,common_voice_cv_20898095,group_0,1,fave,132.98142477135158,68.37910704668332,4,'UWT.AH,0.2199999999999999,,'UWL.AHM,#,T,,T,initial,1,1,2,initial,open
380.3617540608776,559.5712658515802,1090.4856495128845,2.491887043105441,3.67980803344862,2.549244110777587,3717.948717948718,0.0001403263336816,0.959375,0.031,0.3297872340425531,0-0-1-2,AH,common_voice_cv_20898095,group_0,1,fave,126.76464091693164,74.38502919780757,4,'UWT.AH,0.07,,'UWL.AHM,T,#,T,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,0,2,2,final,open
571.2922612538831,660.9647365213316,1134.8690380342882,3.800441364054727,3.1943715745130508,3.9103777889902327,3179.48717948718,0.0016561754062704,1.6013750000000002,0.035,0.3365384615384615,0-0-4-1,AA,common_voice_cv_20898095,group_0,1,fave,117.69751017177452,70.97637450816566,4,HH.AAT.EHRL.'EYN.IYS.EHR,0.0799999999999998,,P.'UWɕN.EY,HH,T,HH,T,internal,0,1,5,initial,open
237.32508336845257,467.9520529193591,1466.7187696608958,3.3184159590400286,3.0182351917447563,2.6354974449090878,4256.410256410256,0.0002125260490602,2.129375,0.031,0.3297872340425531,0-0-4-8,IY,common_voice_cv_20898095,group_0,1,fave,109.57453074386464,62.797480905280814,4,HH.AAT.EHRL.'EYN.IYS.EHR,0.0699999999999998,,P.'UWɕN.EY,N,S,N,S,internal,1,4,5,med,open
259.2422977972601,369.2362116552249,1780.4542014513945,3.1044781559986268,2.497309380887678,4.503602774619639,4256.410256410256,0.0011223345893422,2.467375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_20898095,group_0,1,fave,107.17217274802992,62.03122057952616,4,P.'UWɕN.EY,0.06,HH.AAT.EHRL.'EYN.IYS.EHR,V.IXL.AHHHS.'EYN.EY,P,ɕ,P,ɕ,internal,0,1,2,initial,open
272.3697407270477,501.2590984115493,2701.042554042698,3.3789256384870687,3.319648023771392,2.794556848679595,4435.897435897436,0.0285172357126851,2.712375,0.037,0.324561403508772,0-0-5-4,EY,common_voice_cv_20898095,group_0,1,fave,124.2380761185606,67.73394888496327,4,P.'UWɕN.EY,0.0899999999999998,HH.AAT.EHRL.'EYN.IYS.EHR,V.IXL.AHHHS.'EYN.EY,N,#,N,V,final,1,2,2,final,open
267.24898126069246,435.8262288912521,1386.944683738484,2.777584224530956,2.5079405917516726,3.1129264889355146,4076.923076923077,0.0020015095520382,2.926375,0.045,0.335820895522388,0-0-6-1,IX,common_voice_cv_20898095,group_0,1,fave,110.10994485494368,65.36706259215873,4,V.IXL.AHHHS.'EYN.EY,0.1099999999999998,P.'UWɕN.EY,,V,L,V,L,internal,0,1,4,initial,open
291.88633301461863,448.5433565301796,1449.0566165997757,3.349509669187731,2.6365014843096994,4.1334818317490525,4256.410256410256,0.0005179394592807,3.247375,0.027,0.3214285714285714,0-0-6-6,EY,common_voice_cv_20898095,group_0,1,fave,110.06538602715509,62.58282769071006,4,V.IXL.AHHHS.'EYN.EY,0.0599999999999996,P.'UWɕN.EY,,S,N,S,N,internal,0,3,4,med,open
409.6342885995221,690.6382554469183,2158.820518014127,3.484442036724296,3.131750130399428,3.7536025778148434,4076.923076923077,0.0985416552796204,3.387375,0.087,0.3295454545454546,0-0-6-8,EY,common_voice_cv_20898095,group_0,1,fave,122.97565041770704,66.24796805516497,4,V.IXL.AHHHS.'EYN.EY,0.2399999999999997,P.'UWɕN.EY,,N,#,N,,final,1,4,4,final,open
283.13230950525434,457.213023813643,1571.1103507406754,2.81238117883405,2.2861631610177664,2.276044413293442,3897.4358974358975,0.0001913681884284,3.824375,0.041,0.3306451612903226,0-0-8-3,EY,common_voice_cv_20898095,group_0,1,fave,120.49088264418012,66.42007593176844,4,tʃ.EYR.'EYTP.EY,0.1,,'UWL.AHHH,R,T,R,T,internal,0,2,3,med,closed
381.9316753800627,628.0381289975514,1147.200831050412,3.81048164091733,2.643572494458233,3.750258231199238,3717.948717948718,0.0005306115292747,5.016375,0.045,0.335820895522388,0-0-11-5,AA,common_voice_cv_20898095,group_0,1,fave,121.0216933577064,69.21968070121989,4,ɕ.AAR.'AAN.AA,0.1100000000000003,,ɕ.IYT.'EYRM.EY,N,#,N,ɕ,final,1,3,3,final,open
183.6720094487968,289.20588898178056,1752.0362017995417,2.5491916436156674,2.6748932875054123,4.347430601688704,3538.4615384615386,0.0001905762113307,5.259375,0.031,0.3297872340425531,0-0-12-1,IY,common_voice_cv_20898095,group_0,1,fave,116.92018315644631,61.7671376778289,4,ɕ.IYT.'EYRM.EY,0.0700000000000002,ɕ.AAR.'AAN.AA,ɕ.'UXR.EYɕː.EH,ɕ,T,ɕ,T,internal,0,1,3,initial,open
338.55592053464954,479.70093637367233,1981.503975772052,3.117773465413728,2.8704726242424257,3.5874431359583787,4435.897435897436,0.0085817656263523,5.581375,0.055,0.3353658536585366,0-0-12-6,EY,common_voice_cv_20898095,group_0,1,fave,126.7788163277179,69.13810771992539,4,ɕ.IYT.'EYRM.EY,0.1400000000000005,ɕ.AAR.'AAN.AA,ɕ.'UXR.EYɕː.EH,M,#,M,ɕ,final,1,3,3,final,open
229.7193060394648,334.7178266876665,1847.76888957524,2.6723349540737504,1.760507214074349,2.8535933113560046,3717.948717948718,0.0019100788907771,5.747375,0.047,0.3263888888888889,0-0-13-1,UX,common_voice_cv_20898095,group_0,1,fave,105.77788744496796,62.23065780778449,4,ɕ.'UXR.EYɕː.EH,0.1199999999999992,ɕ.IYT.'EYRM.EY,,ɕ,R,ɕ,R,internal,0,1,3,initial,open
361.4228392786452,1484.0381911604527,2149.2631908115563,3.4388031314540832,3.776015083204944,4.106663044568822,3000.0,0.1755739695582387,6.029375,0.071,0.3317757009345794,0-0-13-5,EH,common_voice_cv_20898095,group_0,1,fave,93.68512071522731,51.64727480244237,4,ɕ.'UXR.EYɕː.EH,0.1900000000000004,ɕ.IYT.'EYRM.EY,,ɕː,#,ɕː,,final,0,3,3,final,open
