F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
528.1415615774506,1108.1134733658762,2847.744904122435,3.4871716264191583,3.002661784665805,3.568777723261319,5512.820512820513,0.0001339684349852,0.751375,0.035,0.3365384615384615,0-0-1-1,AH,common_voice_cv_20796676,group_0,1,fave,238.64616313555095,79.13897464603534,3,'HH.AHM.AHR,0.0799999999999999,,'T.EHSL.EH,HH,M,HH,M,internal,1,1,2,initial,open
337.5447394362374,787.7893199359227,1268.8768143806533,3.5346913626524707,3.098258525738843,2.84862984551558,3179.48717948718,2.98444728449e-05,0.907375,0.027,0.3214285714285714,0-0-1-3,AH,common_voice_cv_20796676,group_0,1,fave,257.580521024554,81.75153743324053,3,'HH.AHM.AHR,0.0599999999999999,,'T.EHSL.EH,M,R,M,R,internal,0,2,2,final,closed
422.2681979290975,904.3253819804364,1318.250125418478,3.1420676246874195,3.6947857867506095,2.8713256635184448,3538.4615384615386,5.72793446488e-05,1.419375,0.031,0.3297872340425531,0-0-3-1,AH,common_voice_cv_20796676,group_0,1,fave,219.9184507515833,75.98633174040927,3,SH.AHL.AAV.'AARP.AA,0.07,'T.EHSL.EH,,SH,L,SH,L,internal,0,1,4,initial,open
565.752150039417,858.9340924692835,1375.0545174044255,3.771915105228997,3.562328921094797,3.307472428976706,5512.820512820513,9.37423374914e-05,1.501375,0.035,0.3365384615384615,0-0-3-3,AA,common_voice_cv_20796676,group_0,1,fave,213.0418772499537,79.36742492819648,3,SH.AHL.AAV.'AARP.AA,0.08,'T.EHSL.EH,,L,V,L,V,internal,0,2,4,med,open
675.9647954506368,1225.4149848703223,3040.525075144518,3.0642629035019358,3.307924659774654,3.587332561193588,7128.205128205128,0.0001107916590598,3.312375,0.037,0.324561403508772,0-0-7-3,AA,common_voice_cv_20796676,group_0,1,fave,209.39272338662545,79.7815253890178,3,SH.AHL.AAV.'AARN.EY,0.0900000000000003,spn,,L,V,L,V,internal,0,2,4,med,open
703.6829853101355,1225.9647009502955,2587.57332028871,3.2492817421389355,3.6455155994161057,3.654636408876159,6589.74358974359,0.0001521240544853,1.632375,0.037,0.3245614035087719,0-0-3-5,AA,common_voice_cv_20796676,group_0,1,fave,204.313871299888,78.86148530807698,3,SH.AHL.AAV.'AARP.AA,0.0899999999999998,'T.EHSL.EH,,V,R,V,R,internal,0,3,4,med,closed
674.2353274096062,1291.129279287812,2581.767063987025,3.221352710173096,3.849339610481059,3.984415437561816,6589.74358974359,0.0004892065170082,3.471375,0.035,0.3365384615384615,0-0-7-5,AA,common_voice_cv_20796676,group_0,1,fave,204.496851723625,78.66703608376893,3,SH.AHL.AAV.'AARN.EY,0.08,spn,,V,R,V,R,internal,0,3,4,med,closed
727.0652383054542,1222.555235168026,2672.856655192665,3.8269309420280457,3.5315246621335774,4.4727156191556725,7307.692307692308,0.0043711037361192,1.872375,0.077,0.3290598290598291,0-0-3-8,AA,common_voice_cv_20796676,group_0,1,fave,118.18893054880655,70.32451915169864,3,SH.AHL.AAV.'AARP.AA,0.2099999999999997,'T.EHSL.EH,,P,#,P,,final,1,4,4,final,open
503.91575505044784,855.3764764319458,1320.4230969636872,3.188977037058688,3.418629659065564,2.8879059715404063,3358.974358974359,7.74599922577e-05,2.419375,0.031,0.3297872340425531,0-0-5-1,AH,common_voice_cv_20796676,group_0,1,fave,213.5224700396334,78.03932959590983,3,K.'AHV.AAK,0.0699999999999998,,spn,K,V,K,V,internal,0,1,2,initial,open
597.971976016606,860.8771700894509,1407.9839579475142,3.707998420023935,3.6242177593896674,3.467153988077061,3538.4615384615386,0.0002309739703887,2.544375,0.041,0.3306451612903227,0-0-5-3,AA,common_voice_cv_20796676,group_0,1,fave,220.77744765302987,79.52451296685305,3,K.'AHV.AAK,0.1,,spn,V,K,V,K,internal,1,2,2,final,closed
707.2045866225991,2114.087305591054,3043.835254757824,4.050153951020039,4.248060441581886,3.492795338944399,7128.205128205128,0.002269457945673,3.794375,0.041,0.3306451612903226,0-0-7-8,EY,common_voice_cv_20796676,group_0,1,fave,240.863650271518,70.76467206047154,3,SH.AHL.AAV.'AARN.EY,0.1,spn,,N,#,N,,final,1,4,4,final,open
758.557958560105,1347.4052990723867,3333.7860025117097,4.156057172430936,3.7626130420389257,3.898052815478124,6589.74358974359,0.0093054645401966,3.981375,0.0549999999999999,0.3353658536585365,0-0-9-0,AA,common_voice_cv_20796676,group_0,1,fave,214.0969764318336,72.58534623940588,3,'AAT.AH,0.1399999999999996,,AHSHN.'EY,#,T,,T,initial,1,1,2,initial,open
533.4582635087653,868.3404602059735,1804.759078426176,3.1990600532588758,4.16185936319246,3.8292661567353528,4076.923076923077,9.0656333392e-05,4.179374999999999,0.031,0.3297872340425531,0-0-9-2,AH,common_voice_cv_20796676,group_0,1,fave,262.64244212435204,81.31093625149995,3,'AAT.AH,0.0700000000000002,,AHSHN.'EY,T,#,T,AH0 [sidx=1/sN=2/pos=initial/oc=closed],final,0,2,2,final,open
426.99367223049495,2347.046054178964,2869.317396603927,2.096224685931889,3.2283350304453533,3.557160123383482,4974.358974358975,0.0004843211660176,4.639374999999999,0.031,0.3297872340425531,0-0-11-1,IY,common_voice_cv_20796676,group_0,1,fave,211.9490948475598,70.38756226150119,3,'tʃ.IYKN.EH,0.0700000000000002,AHSHN.'EY,,tʃ,K,tʃ,K,internal,1,1,2,initial,closed
390.6008326637963,854.3469207187057,1920.5516848108005,3.766364078595037,3.8403492389119607,3.877551344317885,5333.333333333333,0.0017189747881216,4.874375,0.061,0.3315217391304348,0-0-11-4,EH,common_voice_cv_20796676,group_0,1,fave,195.5734421093377,70.9888627963383,3,'tʃ.IYKN.EH,0.1600000000000001,AHSHN.'EY,,N,#,N,,final,0,2,2,final,open
